,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,707820,310580,317852,25.52,26.15,-13.65,160,25.85,26.00,2020,29300.00,20,420.65,429.35,20,-54.80,414.95,27.49,4094,7120,16280,28900.35
23,561440,177160,240318,25.90,15.40,-11.85,660,15.40,15.55,40,29400.00,60,510.40,518.30,20,-69.40,507.85,-,978,2660,8920,28900.35
24,784500,172900,239769,26.79,10.00,-9.65,460,9.90,10.00,420,29500.00,80,604.65,610.20,20,-96.00,607.30,29.40,2174,-2900,39100,28900.35
25,303060,76240,105801,27.58,6.45,-7.55,80,6.35,6.50,500,29600.00,80,700.05,709.30,20,-77.45,700.00,-,129,-760,4700,28900.35
26,257860,18960,61519,28.80,4.40,-5.65,3560,4.35,4.50,460,29700.00,20,788.75,805.65,20,5.00,857.20,25.27,79,140,3700,28900.35
27,207140,-5160,38539,30.16,3.35,-4.20,200,3.30,3.35,120,29800.00,40,893.40,911.25,20,-65.45,887.35,-,400,-3200,4640,28900.35
28,93600,-11380,25733,31.67,2.45,-3.70,1220,2.40,2.50,260,29900.00,20,992.45,1010.35,20,30.70,1006.90,-,50,340,1960,28900.35
29,442900,-32080,50635,33.41,2.20,-3.05,5400,2.15,2.20,1580,30000.00,80,1092.20,1105.90,20,-29.00,1136.25,-,357,-740,22740,28900.35
30,45840,-14940,8198,34.92,1.80,-2.55,440,1.80,1.85,40,30100.00,20,1193.60,1224.55,20,-35.60,1182.05,-,7,40,400,28900.35
31,64940,-19140,6132,36.60,1.50,-2.05,1900,1.50,1.60,60,30200.00,20,1279.30,1320.20,20,87.85,1360.00,42.63,29,100,380,28900.35
32,49760,-3560,3822,38.75,1.50,-1.50,1240,1.50,1.60,420,30300.00,40,1391.60,1427.10,60,77.60,1477.95,59.71,6,-20,1180,28900.35
33,31360,-1200,2745,40.85,1.45,-1.30,20,1.40,1.50,460,30400.00,60,1491.40,1525.90,20,62.30,1538.55,-,1,-,160,28900.35
34,206900,-8880,6462,42.55,1.20,-1.40,400,1.25,1.30,1220,30500.00,60,1591.25,1621.15,20,-42.10,1677.55,65.68,45,-220,3460,28900.35
35,14220,-3800,532,43.93,1.05,-1.20,40,0.95,1.10,20,30600.00,20,1647.50,1773.10,20,-,-,-,-,-,-,28900.35
36,8360,-80,352,44.54,0.80,-1.35,20,0.80,1.15,20,30700.00,20,1746.50,1873.55,20,-,-,-,-,-,-,28900.35
37,8040,-80,100,48.43,1.15,-0.85,20,0.85,1.15,140,30800.00,20,1845.70,1973.60,20,-,-,-,-,-,-,28900.35
38,1360,-160,38,49.26,0.90,-0.90,80,0.85,1.05,180,30900.00,20,1945.55,2074.05,20,-,-,-,-,-,-,28900.35
39,77000,-20,770,51.61,0.85,-0.65,1660,0.85,0.95,260,31000.00,20,2090.90,2127.80,20,-71.25,2120.35,-,7,-20,720,28900.35
40,20,20,59,51.67,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2142.40,2279.80,200,-,-,-,-,-,-,28900.35
41,20,-,-,-,-,-,20,0.40,2.00,600,31200.00,200,2242.40,2379.80,140,-,-,-,-,-,-,28900.35
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,200,2342.40,2479.80,140,-,-,-,-,-,-,28900.35
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,200,2442.40,2579.80,140,-,-,-,-,-,-,28900.35
44,8100,20,16,57.52,0.45,-0.40,20,0.35,0.80,80,31500.00,200,2545.50,2677.05,20,-,-,-,-,-,-,28900.35
45,560,-20,1496,60.97,0.60,-0.80,40,0.50,0.65,40,31600.00,200,2644.45,2776.20,20,-,-,-,-,-,-,28900.35
46,120,20,172,62.37,0.55,-0.85,20,0.50,0.65,40,31700.00,200,2744.45,2877.30,20,-,-,-,-,-,-,28900.35
47,2580,-,524,62.46,0.40,-0.65,20,0.25,0.50,40,31800.00,200,2844.45,2977.95,20,-,-,-,-,-,-,28900.35
48,2460,40,4,71.26,1.20,-,40,0.45,0.70,40,31900.00,200,2944.45,3068.55,20,-,-,-,-,-,-,28900.35
49,17680,-20,14,64.51,0.30,-0.80,20,0.35,0.60,60,32000.00,200,3044.45,3153.50,100,-,-,-,-,-,60,28900.35
50,2280,820,2040,62.75,0.15,-1.15,40,0.20,0.25,140,32100.00,200,3146.35,3280.70,20,-,-,-,-,-,-,28900.35
