,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11180,-680,54,-,3012.55,-212.75,20,3011.55,3039.50,20,26500.00,20,2.10,3.90,600,0.20,3.00,59.88,93,-260,26180,29479.7
15,20,-,-,-,-,-,480,2736.20,3088.70,480,26600.00,20,0.65,-,-,-,-,-,-,-,20,29479.7
16,140,-,1,153.19,3150.00,-423.90,100,2634.65,2987.55,480,26700.00,20,0.75,3.05,60,0.25,0.60,47.41,3,-,120,29479.7
17,20,-,-,-,-,-,480,2547.50,3098.65,480,26800.00,20,0.65,-,-,-,-,-,-,-,20,29479.7
18,40,-40,3,127.47,2850.00,-157.95,100,2472.55,2784.25,480,26900.00,80,1.05,3.00,400,-2.95,0.65,44.52,13,-,280,29479.7
19,124260,-21180,5546,66.94,2540.15,-208.85,20,2520.90,2547.25,20,27000.00,40,2.40,2.75,880,-0.10,2.35,49.97,2449,1220,105360,29479.7
20,260,-,-,-,-,-,460,2273.40,2578.30,460,27100.00,200,0.65,2.90,20,-2.40,0.65,41.29,34,240,500,29479.7
21,180,-80,9,88.84,2418.00,-262.00,460,2198.85,2473.95,460,27200.00,80,0.90,3.40,20,-2.90,0.60,39.37,14,-,260,29479.7
22,180,-20,3,120.92,2490.00,25.00,120,2061.55,2280.15,20,27300.00,40,2.00,3.00,20,-1.95,2.00,42.90,4,20,80,29479.7
23,480,-,-,-,-,-,20,2105.40,2247.05,460,27400.00,20,0.65,3.00,400,-,-,-,-,-,-,29479.7
24,61740,-43680,3547,52.06,2039.00,-193.05,20,2027.00,2045.00,20,27500.00,20,2.55,3.00,440,1.10,3.00,41.69,4177,-10800,66720,29479.7
25,140,-,1,127.69,2300.00,-100.00,100,1788.00,2072.60,2460,27600.00,20,1.25,5.50,20,-0.05,2.95,39.40,3,-,40,29479.7
26,40,-,4,123.04,2195.00,-435.00,120,1688.50,1945.00,2460,27700.00,20,1.35,-,-,-2.15,1.00,33.05,1,-,120,29479.7
27,180,-100,7,111.75,2046.30,-452.70,120,1590.15,1824.00,100,27800.00,300,1.80,3.80,40,-1.25,1.80,33.54,27,-,238500,29479.7
28,620,-,2,108.50,1950.00,-465.00,120,1397.80,1729.00,100,27900.00,20,1.70,3.95,80,0.45,3.75,35.50,8,-40,700,29479.7
29,61440,-11220,2588,44.88,1547.55,-217.65,20,1539.05,1547.50,20,28000.00,40,3.50,3.90,40,-1.00,3.90,32.71,7256,3520,255960,29479.7
30,-,-,-,-,-,-,460,1371.85,1507.85,460,28100.00,100,3.10,5.00,80,0.45,5.00,31.93,59,-,1280,29479.7
31,100,-120,9,62.51,1436.65,-713.35,460,1243.85,1395.15,20,28200.00,20,3.00,3.50,200,-1.00,3.50,29.00,247,100,5160,29479.7
32,320,-,-,-,-,-,20,1141.00,1252.20,80,28300.00,60,3.25,4.90,620,-2.15,3.25,28.35,954,1680,5620,29479.7
33,260,-,-,-,-,-,20,1108.25,1202.00,20,28400.00,160,5.00,8.50,40,-2.00,4.85,27.22,2351,4300,11540,29479.7
34,40000,-6960,1175,30.48,1049.60,-215.05,20,1037.95,1055.40,20,28500.00,340,6.50,6.80,120,-2.25,6.80,26.25,38510,28180,438520,29479.7
35,160,-,-,-,-,-,20,910.10,972.15,20,28600.00,160,5.15,7.70,60,-1.70,7.80,24.15,19586,22720,43200,29479.7
36,260,-,2,71.34,1111.00,-204.00,20,785.20,862.60,20,28700.00,20,6.00,9.45,800,-2.90,9.00,22.60,33677,14320,272420,29479.7
37,320,-40,14,25.42,748.00,-394.75,20,716.95,765.40,20,28800.00,40,8.25,10.90,500,-6.50,8.25,21.20,55624,26940,72660,29479.7
38,340,-,1,66.17,936.00,61.00,20,608.05,681.15,20,28900.00,300,12.15,12.60,960,-6.90,12.60,20.36,85006,18820,83400,29479.7
39,203580,-25940,7509,21.74,550.05,-228.20,20,550.00,560.00,80,29000.00,800,18.55,20.95,40,-7.00,18.60,19.49,291579,35520,409780,29479.7
40,3820,3660,319,19.64,460.00,-320.00,20,443.20,485.60,20,29100.00,80,27.00,28.80,200,-5.60,27.00,18.23,207788,49340,109760,29479.7
41,2080,1540,327,18.82,370.00,-219.55,180,366.00,379.00,20,29200.00,80,38.25,41.45,40,-4.90,38.25,17.57,325788,84300,208840,29479.7
42,8880,7520,2008,18.21,286.15,-212.70,20,285.40,299.00,100,29300.00,40,60.00,62.40,20,4.70,62.40,17.08,409153,88420,232660,29479.7
43,30840,27980,9895,17.72,229.00,-178.25,80,217.05,229.00,20,29400.00,20,86.00,89.15,40,11.85,89.15,16.45,471550,198160,326020,29479.7
44,281600,154600,88563,17.84,170.00,-185.50,20,162.00,170.00,380,29500.00,120,127.15,129.00,60,26.40,129.00,16.39,908711,78400,714260,29479.7
45,333420,315580,143978,17.98,121.30,-164.50,40,120.15,122.50,140,29600.00,20,173.30,178.00,840,45.70,178.00,15.69,645054,-53280,236760,29479.7
46,380060,321260,262839,18.46,90.20,-138.75,20,87.15,90.40,160,29700.00,20,235.00,241.00,560,70.90,241.00,15.42,539507,6280,202880,29479.7
47,447320,273920,521827,19.23,66.00,-114.00,460,66.00,66.50,300,29800.00,240,315.00,319.15,200,100.40,315.00,15.79,397666,27980,259140,29479.7
48,458920,287360,531698,20.19,50.00,-89.45,20,49.15,50.00,1440,29900.00,40,390.00,400.00,60,119.60,390.00,15.46,169318,-36060,86560,29479.7
49,1230640,312560,936686,21.28,39.30,-66.45,20,38.70,39.35,60,30000.00,20,486.00,495.10,80,152.95,490.00,16.17,115808,-101040,336540,29479.7
50,534180,96240,559987,22.43,30.25,-49.35,660,30.25,32.95,80,30100.00,20,570.05,581.10,200,171.25,579.35,14.45,11146,-13660,40620,29479.7
51,565580,83620,563632,23.32,23.90,-35.05,20,22.30,23.90,300,30200.00,20,667.15,673.40,200,187.75,671.50,-,16883,-15940,75060,29479.7
52,522540,64700,376268,24.27,18.10,-25.70,60,17.70,18.85,20,30300.00,20,732.40,772.60,20,137.40,707.70,-,3454,-14940,30400,29479.7
53,380740,66140,266383,24.81,13.85,-18.60,800,13.15,13.95,720,30400.00,20,848.00,862.95,80,200.95,860.60,-,2029,-10940,21500,29479.7
54,1002640,-16680,370523,26.37,11.50,-13.10,20,11.40,11.50,660,30500.00,20,951.45,961.85,20,207.15,957.00,-,7999,-46060,79180,29479.7
55,289580,-98100,141779,26.84,8.20,-9.10,300,8.05,8.80,500,30600.00,20,1039.00,1054.80,20,194.85,1041.55,-,487,-1740,13140,29479.7
56,189960,-67600,86782,27.91,6.95,-6.30,220,6.30,7.40,640,30700.00,40,1130.00,1160.05,20,207.95,1151.00,-,103,-500,4960,29479.7
57,281380,12900,69749,29.71,6.65,-4.25,180,6.65,7.15,80,30800.00,20,1226.45,1265.45,20,205.30,1259.45,-,79,-880,3800,29479.7
58,85520,-28280,38452,31.29,5.75,-3.10,640,5.40,5.70,880,30900.00,20,1326.15,1360.90,20,224.10,1360.20,-,63,-740,2680,29479.7
59,517120,-114340,97706,32.01,5.00,-3.00,740,4.65,5.00,4500,31000.00,80,1441.45,1459.40,20,223.05,1457.20,-,391,-4480,26100,29479.7
60,42600,-19880,15156,33.60,4.00,-2.30,80,3.70,5.00,1900,31100.00,20,1530.70,1590.70,20,483.95,1594.90,42.80,5,-,480,29479.7
61,54680,-28760,11930,34.24,3.05,-2.25,200,3.05,4.05,180,31200.00,20,1618.30,1657.90,20,-,-,-,-,-,60,29479.7
62,14660,-3760,6222,35.93,4.00,-0.80,20,2.50,4.00,100,31300.00,20,1705.75,1756.50,20,166.55,1480.55,-,1,-,40,29479.7
63,16000,-3640,6228,36.35,2.95,-1.35,20,2.80,2.95,420,31400.00,20,1827.70,1884.40,20,910.20,1871.10,-,1,-,20,29479.7
64,228200,-65420,28724,38.05,3.20,-1.05,820,3.00,3.20,520,31500.00,20,1923.50,1953.50,20,264.40,1964.40,-,11,-160,3360,29479.7
65,19840,-340,1410,36.55,1.60,-1.30,360,1.60,2.20,320,31600.00,40,2013.60,2097.75,20,1095.20,2061.10,-,1,-,40,29479.7
66,6140,-460,968,41.51,3.30,0.45,20,2.65,3.30,1400,31700.00,400,2049.40,2256.65,400,790.40,1848.90,-,2,-20,-,29479.7
67,3840,-20,346,43.01,3.25,0.35,20,2.65,3.20,20,31800.00,400,2149.40,2356.50,400,-65.10,1955.00,-,5,-80,20,29479.7
68,7200,80,153,43.77,2.80,-0.45,220,2.20,2.80,820,31900.00,20,2249.40,2456.00,20,-,-,-,-,-,-,29479.7
69,229620,-2300,6662,45.41,2.85,0.10,40,2.15,2.80,20,32000.00,20,2411.50,2456.95,20,203.35,2468.35,-,17,-120,1700,29479.7
70,2660,420,25,45.04,2.00,-0.10,20,1.05,2.00,300,32100.00,40,2499.95,2611.50,20,-,-,-,-,-,-,29479.7
