,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11280,2740,4033,16.67,510.00,88.75,40,505.75,513.95,60,28700.00,20,131.65,132.45,40,-55.65,132.40,20.01,243415,181080,238180,29082.15
15,37220,3680,16765,16.20,435.90,78.10,20,435.65,439.10,20,28800.00,40,159.50,160.70,100,-65.10,159.70,19.86,232452,177340,258620,29082.15
16,34780,-3860,39429,16.02,371.25,69.95,20,371.95,374.20,20,28900.00,200,192.30,193.30,40,-74.80,192.55,19.65,157862,173480,225860,29082.15
17,316760,27380,161142,16.10,312.05,60.90,20,312.05,314.00,20,29000.00,20,234.20,235.00,20,-77.90,235.00,19.59,210840,161180,421240,29082.15
18,145700,73220,160728,16.06,259.00,50.30,60,258.05,259.85,60,29100.00,40,277.60,279.00,220,-91.10,277.00,19.42,81288,68320,110060,29082.15
19,264000,88440,226527,16.33,217.00,45.00,20,213.70,215.00,20,29200.00,20,327.75,329.60,60,-96.90,330.00,19.26,52671,37840,83140,29082.15
20,293340,159140,316090,16.40,175.00,36.60,100,174.70,175.75,40,29300.00,20,386.45,389.95,20,-113.50,384.70,18.81,11665,8460,25500,29082.15
21,261440,136880,300678,16.36,139.05,28.65,40,138.25,138.95,240,29400.00,60,445.00,450.90,20,-118.45,449.00,18.57,2161,2980,11860,29082.15
22,574460,159120,391436,16.49,110.85,24.25,5640,110.00,110.70,20,29500.00,20,518.25,523.00,20,-131.35,521.60,19.34,5877,-2920,77160,29082.15
23,150020,61400,166012,16.63,87.50,19.50,40,87.10,87.60,160,29600.00,20,585.55,595.35,20,-106.75,605.95,19.64,477,-260,7040,29082.15
24,165000,77140,128531,16.62,67.25,14.75,280,66.85,67.25,60,29700.00,20,665.70,680.65,20,-122.30,672.15,19.91,426,-740,4740,29082.15
25,205840,83900,106605,16.72,50.25,10.35,240,49.60,50.15,40,29800.00,20,747.65,762.65,140,-122.35,757.55,20.08,272,-40,9060,29082.15
26,133460,53080,73849,16.75,37.05,5.65,20,37.00,37.25,20,29900.00,20,836.15,859.05,20,-229.05,757.80,16.89,19,-120,2060,29082.15
27,479860,14320,184599,16.93,28.20,4.75,180,28.20,28.45,40,30000.00,20,927.30,939.55,180,-120.90,947.75,13.12,464,-420,28440,29082.15
28,89560,31120,53751,16.97,20.80,3.25,1180,20.55,20.90,20,30100.00,20,1013.05,1058.85,20,-157.85,999.95,22.07,15,-20,1220,29082.15
29,81860,16320,43124,17.09,14.95,0.50,40,14.90,15.20,340,30200.00,20,1110.00,1151.65,20,-147.55,1100.00,26.74,16,20,420,29082.15
30,63120,21800,25076,17.32,11.05,-0.90,260,10.75,10.95,100,30300.00,20,1188.40,1247.70,40,-220.55,1140.55,20.25,3,-,1200,29082.15
31,51460,1720,13533,17.76,8.70,-1.65,40,8.55,8.70,1760,30400.00,20,1287.40,1385.55,40,-,-,-,-,-,140,29082.15
32,205620,9900,29505,18.45,7.75,-1.40,40,7.60,7.75,260,30500.00,20,1400.75,1431.15,20,-124.20,1417.70,27.46,136,40,4480,29082.15
33,20580,9220,4778,18.75,5.95,-1.40,540,5.80,6.00,820,30600.00,420,1414.75,1606.50,20,-,-,-,-,-,-,29082.15
34,14900,4960,4176,19.34,4.95,-1.40,20,4.55,5.00,560,30700.00,20,1529.40,1725.00,20,-,-,-,-,-,-,29082.15
35,8960,3940,2040,19.90,4.85,-1.20,20,4.85,5.05,80,30800.00,20,1609.35,1811.75,20,-,-,-,-,-,-,29082.15
36,1960,1460,1694,20.41,4.15,-1.40,60,3.85,4.15,40,30900.00,20,1726.70,1925.10,20,-,-,-,-,-,-,29082.15
37,97700,5140,23297,21.32,3.30,-2.00,220,3.30,3.40,2260,31000.00,20,1902.40,1938.80,40,-220.05,1802.45,-,4,-,140,29082.15
38,-,-,-,-,-,-,20,2.80,-,-,31100.00,400,1919.80,2162.10,400,-,-,-,-,-,-,29082.15
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,2021.40,2264.05,400,-,-,-,-,-,-,29082.15
40,-,-,-,-,-,-,20,1.80,-,-,31300.00,2400,2132.60,2375.40,400,-,-,-,-,-,-,29082.15
41,-,-,-,-,-,-,20,1.35,-,-,31400.00,2400,2232.20,2475.30,400,-,-,-,-,-,-,29082.15
42,8540,500,168,25.24,3.00,-0.65,20,2.35,2.90,460,31500.00,100,2339.40,2494.00,20,-,-,-,-,-,-,29082.15
43,5040,5040,10828,25.06,2.05,-352.65,20,2.00,2.05,20,31600.00,2400,2431.50,2674.90,400,-,-,-,-,-,-,29082.15
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2515.35,2758.85,400,-,-,-,-,-,-,29082.15
45,580,580,9487,26.73,2.05,-428.80,60,1.80,2.35,100,31800.00,400,2613.80,2857.40,400,-,-,-,-,-,-,29082.15
46,2500,2500,2330,26.93,1.65,-400.35,20,1.60,1.80,140,31900.00,400,2719.90,2963.65,400,-,-,-,-,-,-,29082.15
47,8380,680,2114,27.86,1.70,-1.25,300,1.45,1.70,240,32000.00,400,2820.00,2973.35,40,-128.85,2847.85,43.66,2,-,60,29082.15
48,1540,380,410,28.00,1.90,-1.75,20,1.30,1.90,60,32100.00,20,2860.20,3125.25,20,-,-,-,-,-,-,29082.15
