,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,850680,16220,158629,20.10,11.80,-16.80,680,11.65,11.80,440,27500.00,160,637.80,643.65,200,291.80,644.20,22.30,2358,-7740,88640,26860.6
31,292280,-65920,59513,20.24,6.90,-8.20,380,6.85,6.95,480,27600.00,40,726.55,741.95,20,250.55,692.20,-,267,-1580,5020,26860.6
32,236300,-67820,34051,20.92,4.45,-4.95,360,4.40,4.50,420,27700.00,20,819.70,830.00,140,319.20,830.00,20.78,132,-660,2220,26860.6
33,146660,-58220,29311,21.67,3.05,-3.35,700,3.00,3.05,340,27800.00,20,915.05,937.05,20,287.55,921.80,28.89,20,-40,1200,26860.6
34,76740,140,15797,22.38,2.10,-2.30,400,2.05,2.10,1560,27900.00,20,1006.60,1036.80,20,293.60,1018.60,29.85,15,-20,1440,26860.6
35,343000,-1360,22023,22.47,1.10,-1.85,660,1.10,1.15,3260,28000.00,40,1112.75,1122.40,360,261.30,1086.25,-,988,-10260,517240,26860.6
36,13900,-1860,3132,24.08,1.10,-1.60,100,1.05,1.15,100,28100.00,220,1179.55,1259.65,20,-,-,-,-,-,-,26860.6
37,26320,-11100,2613,25.51,1.20,-1.15,2380,0.95,1.20,20,28200.00,460,1277.70,1423.65,20,-,-,-,-,-,-,26860.6
38,5140,260,172,27.19,0.90,-1.25,20,0.95,1.50,20,28300.00,120,1358.70,1495.65,20,-,-,-,-,-,20,26860.6
39,3360,-100,53,29.85,1.35,-0.20,40,1.00,1.30,20,28400.00,700,1477.95,1627.95,100,-,-,-,-,-,-,26860.6
40,97280,-200,573,30.81,1.15,-0.45,480,1.15,1.25,80,28500.00,20,1606.85,1627.95,20,272.40,1575.00,-,41,40,9900,26860.6
41,5640,-520,37,32.29,1.05,0.15,20,0.60,1.70,600,28600.00,100,1675.80,1829.00,20,-,-,-,-,-,-,26860.6
42,1220,-20,1,32.50,0.70,-,340,1.00,2.00,20,28700.00,100,1728.30,1862.35,20,-,-,-,-,-,-,26860.6
43,380,-,-,-,-,-,20,0.45,2.65,400,28800.00,120,1871.50,2032.95,120,-,-,-,-,-,-,26860.6
44,1020,-,-,-,-,-,20,0.40,2.15,400,28900.00,20,1970.95,2102.90,440,-,-,-,-,-,-,26860.6
45,32380,2500,155,36.26,0.55,-0.20,20,0.55,1.15,400,29000.00,20,2102.65,2123.35,40,239.10,2076.85,-,9,-,14180,26860.6
46,820,-,-,-,-,-,60,0.75,2.45,400,29100.00,440,2127.90,2263.70,20,-,-,-,-,-,-,26860.6
47,10100,380,1742,38.87,0.50,-0.20,20,0.45,0.55,420,29200.00,100,2256.45,2411.85,100,-,-,-,-,-,-,26860.6
48,5680,440,68,44.53,1.35,0.60,20,0.45,1.00,20,29300.00,40,2385.50,2436.35,20,224.50,2414.50,56.54,12,-200,840,26860.6
