,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,520,2169.35,2386.85,2400,24100.00,2500,3.10,-,-,-,-,-,-,-,-,26398.1
14,-,-,-,-,-,-,520,2068.90,2286.00,2400,24200.00,2500,3.15,-,-,-,-,-,-,-,-,26398.1
15,-,-,-,-,-,-,520,1970.45,2187.00,2400,24300.00,80,4.40,-,-,-723.15,3.50,28.93,5,100,100,26398.1
16,40,-,-,-,-,-,20,1949.30,1987.00,20,24400.00,20,9.50,9.80,20,6.10,9.25,31.16,1031,11840,11880,26398.1
17,520,-,7,-,1897.70,192.70,20,1847.15,1877.00,20,24500.00,40,11.25,11.30,60,-2.00,11.30,31.00,12917,35900,141920,26398.1
18,-,-,-,-,-,-,520,1677.70,1891.65,2400,24600.00,80,13.70,13.85,120,-2.90,13.70,30.72,4135,3640,3880,26398.1
19,-,-,-,-,-,-,520,1581.40,1794.00,2400,24700.00,80,16.80,17.00,160,-1.80,17.00,30.46,3990,6800,8820,26398.1
20,-,-,-,-,-,-,520,1485.80,1696.75,2400,24800.00,200,20.75,20.95,80,-3.15,21.00,30.32,5371,11980,25780,26398.1
21,-,-,-,-,-,-,520,1391.65,1600.45,2400,24900.00,80,25.80,26.00,80,-5.25,25.95,30.14,5424,16980,26280,26398.1
22,7740,-940,76,-,1434.80,204.10,40,1376.80,1406.75,60,25000.00,20,32.05,32.25,20,-6.15,32.00,29.90,29567,72280,322780,26398.1
23,2720,-,10,-,1290.80,157.75,20,1285.10,1316.90,20,25100.00,320,38.60,38.95,80,-8.05,38.85,29.69,7058,12440,31660,26398.1
24,420,20,13,-,1217.90,185.90,20,1192.90,1226.50,20,25200.00,80,46.80,47.20,500,-9.45,47.05,29.41,8141,24980,45600,26398.1
25,220,-,2,-,1125.50,175.50,20,1096.30,1136.10,20,25300.00,40,56.15,56.50,1360,-11.50,56.50,29.20,7227,19660,39820,26398.1
26,20,-,-,-,-,-,20,1007.50,1048.55,20,25400.00,300,67.35,67.80,160,-15.50,67.45,28.87,13920,19600,51660,26398.1
27,27320,-100,376,16.50,943.05,139.20,40,935.25,947.75,40,25500.00,240,80.70,81.00,380,-18.10,80.65,28.59,41911,55200,287960,26398.1
28,840,720,89,19.37,840.10,130.10,80,848.15,868.10,40,25600.00,160,95.80,96.40,20,-21.75,96.35,28.36,18709,56380,82140,26398.1
29,920,80,23,19.93,772.65,128.30,140,766.70,785.25,60,25700.00,20,113.80,114.45,20,-26.15,114.00,28.05,35551,68860,119440,26398.1
30,3660,920,123,20.92,701.25,113.35,60,692.95,708.85,60,25800.00,220,135.00,135.75,60,-29.90,135.75,27.84,47707,92160,165680,26398.1
31,8180,100,170,23.01,625.00,115.30,40,624.10,630.00,20,25900.00,40,158.20,158.90,20,-34.05,158.90,27.47,27399,42260,92580,26398.1
32,53240,4360,3359,21.18,554.95,111.55,20,554.85,559.00,80,26000.00,680,186.00,186.30,60,-39.75,186.00,27.08,96483,203700,502240,26398.1
33,42260,5860,4888,21.00,487.50,102.70,100,487.15,491.00,480,26100.00,40,214.75,215.25,60,-47.40,215.10,26.81,35519,60040,123120,26398.1
34,82260,900,11062,21.33,421.80,96.35,20,421.85,424.00,100,26200.00,160,247.70,248.75,40,-54.50,248.00,26.46,34356,64920,143580,26398.1
35,86800,22240,28407,21.10,361.60,88.30,20,361.65,363.20,200,26300.00,140,284.70,285.00,100,-61.90,285.00,26.03,29486,67300,130660,26398.1
36,117860,58800,42471,20.89,305.00,79.20,20,304.10,305.00,20,26400.00,160,323.65,324.85,20,-73.50,323.15,25.31,24749,74740,118520,26398.1
37,385360,83480,75477,20.63,253.00,69.15,140,252.00,252.85,40,26500.00,20,370.95,372.95,20,-81.90,372.30,25.04,15743,52160,254980,26398.1
38,168560,57620,56295,20.39,206.10,57.85,20,205.60,206.30,40,26600.00,40,418.70,422.85,20,-94.50,418.30,24.60,4023,15620,42380,26398.1
39,172780,85120,72170,20.11,165.65,48.30,40,165.10,165.70,20,26700.00,20,476.10,482.95,20,-100.15,481.50,24.63,1632,-2860,31480,26398.1
40,253040,137940,89289,19.76,129.35,37.55,40,129.40,129.90,20,26800.00,60,539.50,546.05,20,-114.60,540.00,24.49,427,3980,10840,26398.1
41,119180,68240,62811,19.58,100.10,29.75,40,99.85,100.10,300,26900.00,40,606.35,618.05,20,-114.15,620.00,22.38,199,840,3960,26398.1
42,485840,85060,135481,19.31,75.50,22.40,1280,75.35,75.60,280,27000.00,20,685.30,691.90,120,-144.50,686.10,24.53,654,-,17740,26398.1
43,136020,40980,40178,19.08,55.20,16.95,20,55.30,55.45,320,27100.00,20,753.20,800.30,20,-,-,-,-,-,800,26398.1
44,160760,32120,43723,18.92,39.25,11.90,420,39.05,39.25,40,27200.00,20,830.60,884.10,20,-,-,-,-,-,-,26398.1
45,90720,41840,26077,18.61,27.45,7.80,140,27.15,27.45,480,27300.00,20,919.40,972.30,20,-109.90,950.10,28.82,4,-20,420,26398.1
46,64060,8700,16984,18.43,18.65,5.10,140,18.65,18.85,460,27400.00,20,1010.60,1063.70,20,-,-,-,-,-,20,26398.1
47,361360,56580,45374,18.38,12.60,3.90,120,12.65,12.75,40,27500.00,20,1106.45,1134.55,40,-172.60,1090.05,25.26,54,540,4380,26398.1
48,61220,25960,13828,18.24,8.20,2.25,180,8.15,8.25,100,27600.00,2400,1137.50,1351.85,460,-,-,-,-,-,-,26398.1
49,38080,22000,8204,18.32,5.55,1.25,340,5.45,5.55,20,27700.00,2400,1233.90,1450.30,460,-,-,-,-,-,-,26398.1
50,45280,30340,7797,18.36,3.50,0.15,740,3.50,3.60,300,27800.00,2400,1331.65,1549.35,460,-,-,-,-,-,20,26398.1
51,14500,6440,3813,18.57,2.55,0.15,1940,2.50,2.60,620,27900.00,2400,1430.20,1648.85,460,-,-,-,-,-,-,26398.1
52,286680,17240,14580,18.60,1.80,0.15,180,1.75,1.80,4780,28000.00,20,1594.75,1646.65,20,-,-,-,-,-,-,26398.1
53,3140,1940,251,19.62,1.65,-0.10,40,1.65,1.80,200,28100.00,20,1694.65,1746.65,20,-,-,-,-,-,-,26398.1
54,1400,1300,165,20.21,1.60,-1.35,100,1.05,1.85,60,28200.00,2400,1727.45,1947.35,460,-,-,-,-,-,-,26398.1
55,500,480,62,20.32,1.15,-0.35,200,0.80,1.30,20,28300.00,2400,1827.15,2047.25,440,-,-,-,-,-,-,26398.1
56,-,-,-,-,-,-,100,1.05,1.75,40,28400.00,2400,1927.85,2148.05,440,-,-,-,-,-,-,26398.1
57,35080,13860,1881,23.14,1.20,-0.20,380,1.20,1.30,20,28500.00,20,2091.20,2120.00,20,-118.45,2095.20,30.26,66,560,1540,26398.1
