,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1139.20,1186.00,40,25900.00,240,6.25,6.35,60,-5.80,6.35,25.26,9984,3900,100600,27046.4
15,35620,-240,236,-,1060.85,124.00,20,1057.15,1061.60,40,26000.00,1280,7.15,7.25,300,-7.10,7.20,23.96,40228,-5600,552000,27046.4
16,360,-,-,-,-,-,60,944.40,975.35,20,26100.00,260,7.45,7.60,260,-8.35,7.60,22.28,16171,23300,102720,27046.4
17,200,20,5,24.70,892.15,147.15,60,859.90,871.25,40,26200.00,280,8.20,8.35,160,-10.60,8.20,20.74,24677,-8160,128420,27046.4
18,1560,40,52,22.47,752.40,94.90,20,756.25,765.05,40,26300.00,440,9.85,10.00,120,-15.15,9.90,19.48,36721,13180,169820,27046.4
19,1800,-20,7,-,661.80,92.70,40,660.70,668.45,40,26400.00,320,13.05,13.20,60,-20.35,13.15,18.44,41278,24740,233020,27046.4
20,75940,-800,3410,13.37,570.30,87.95,40,571.35,575.40,20,26500.00,780,19.00,19.20,160,-29.40,19.00,17.79,112967,6080,658800,27046.4
21,14000,2880,961,14.75,469.55,75.25,20,476.80,482.00,20,26600.00,360,27.25,27.40,300,-37.00,27.35,17.08,101569,77400,258760,27046.4
22,42440,6120,4327,13.76,390.00,67.75,20,390.85,393.80,20,26700.00,280,39.20,39.40,200,-46.90,39.10,16.39,148421,183940,448980,27046.4
23,100600,-5520,18184,14.65,313.10,59.60,80,311.90,313.60,40,26800.00,320,56.45,56.75,40,-58.65,56.70,15.85,197092,353940,646740,27046.4
24,145460,-12640,52312,14.56,238.95,44.70,80,238.05,239.05,40,26900.00,280,82.15,82.40,20,-73.20,82.25,15.49,184548,335900,563780,27046.4
25,638520,7700,190115,14.43,176.00,29.00,120,175.70,176.00,20,27000.00,20,116.30,117.05,20,-86.15,116.40,15.05,170776,396900,915220,27046.4
26,490560,144300,229926,14.30,123.95,19.10,120,123.20,123.70,60,27100.00,60,161.10,161.75,100,-101.25,161.45,14.71,44867,115000,199040,27046.4
27,576120,179760,214444,14.16,81.60,9.60,20,81.15,81.45,300,27200.00,40,215.35,216.45,80,-111.30,215.35,14.30,28280,64080,114040,27046.4
28,533620,116280,208584,13.98,50.20,4.65,20,50.15,50.35,140,27300.00,40,279.75,282.55,20,-115.50,282.50,13.78,4378,7520,30100,27046.4
29,405660,117360,120350,13.86,29.30,1.60,240,29.25,29.40,80,27400.00,20,354.60,359.00,20,-109.80,364.35,13.22,2090,13100,25000,27046.4
30,829240,48800,131603,13.91,17.30,-0.80,220,17.15,17.30,360,27500.00,20,442.10,446.15,20,-124.30,445.50,13.11,3288,-7520,98340,27046.4
31,314160,75040,45760,13.91,9.20,-0.80,400,9.15,9.25,60,27600.00,20,530.60,538.50,20,-152.65,513.00,-,215,-160,6160,27046.4
32,238560,8760,28052,14.39,5.65,-1.50,540,5.65,5.75,440,27700.00,20,621.20,632.90,20,-105.25,634.85,-,16,-180,2580,27046.4
33,145100,-2720,19634,15.13,3.70,-1.55,340,3.65,3.70,80,27800.00,20,717.85,731.70,20,-112.85,724.90,-,56,-500,1260,27046.4
34,74220,-1620,10974,16.18,2.85,-1.45,660,2.80,2.85,920,27900.00,60,807.80,832.05,20,-,-,-,-,-,1480,27046.4
35,379200,-31980,17747,17.13,2.15,-1.20,960,2.10,2.15,980,28000.00,20,914.10,918.25,20,-112.40,927.50,-,3150,-46580,591680,27046.4
36,11920,480,2259,18.50,2.10,-1.10,60,2.05,2.15,100,28100.00,500,979.15,1086.75,460,-,-,-,-,-,-,27046.4
37,27320,180,1903,19.89,2.00,-0.95,60,1.90,2.00,60,28200.00,100,1072.65,1210.85,100,-,-,-,-,-,-,27046.4
38,5900,400,257,20.87,1.70,-0.45,80,1.60,2.10,540,28300.00,540,1149.75,1283.95,440,-,-,-,-,-,20,27046.4
39,4300,180,90,23.32,1.70,-0.65,60,1.65,2.30,400,28400.00,500,1209.80,1369.00,240,-,-,-,-,-,-,27046.4
40,99040,620,566,24.22,1.50,-1.00,440,1.50,1.60,80,28500.00,20,1409.80,1420.70,60,-161.05,1380.00,-,29,-400,10200,27046.4
41,6200,-140,32,26.26,1.25,-0.60,500,0.95,1.50,20,28600.00,100,1418.65,1586.05,240,-,-,-,-,-,-,27046.4
42,1240,-40,12,24.06,0.70,-1.45,20,0.60,2.65,60,28700.00,100,1526.00,1674.15,140,-,-,-,-,-,-,27046.4
43,380,-,-,-,-,-,100,1.50,2.40,500,28800.00,100,1679.55,1789.05,700,-,-,-,-,-,-,27046.4
44,1020,-,-,-,-,-,100,1.25,2.35,20,28900.00,100,1716.30,1934.40,440,-,-,-,-,-,-,27046.4
45,30000,-140,147,28.42,0.85,-0.60,200,0.85,0.95,40,29000.00,20,1904.85,1924.45,20,-86.45,1945.00,44.54,12,-220,14200,27046.4
46,820,-,-,-,-,-,20,0.50,1.95,120,29100.00,440,1933.30,2127.75,540,-,-,-,-,-,-,27046.4
47,9700,2400,11375,29.89,0.60,-0.50,20,0.55,0.75,20,29200.00,540,2029.20,2220.85,440,-,-,-,-,-,-,27046.4
48,5480,160,673,32.19,0.85,-0.55,20,0.80,1.00,160,29300.00,40,2197.00,2224.85,20,-,-,-,-,-,1100,27046.4
