,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,200,-,-,-,-,-,20,3212.75,3235.70,20,26500.00,20,1.35,2.90,1700,-0.30,1.80,84.06,240,-1300,29620,29696.1
16,540,-,-,-,-,-,480,3007.35,3255.60,480,26600.00,40,1.00,2.00,20,-,-,-,-,-,1220,29696.1
17,160,-,-,-,-,-,20,3000.55,3054.80,20,26700.00,180,1.05,2.50,360,-2.00,1.00,74.41,11,200,1580,29696.1
18,-,-,-,-,-,-,480,2805.00,3053.00,480,26800.00,400,1.15,2.30,20,-0.90,2.10,77.92,9,20,1320,29696.1
19,-,-,-,-,-,-,480,2703.95,2951.95,480,26900.00,200,1.35,1.40,680,-0.15,1.40,74.78,286,900,4520,29696.1
20,1920,-,1,85.69,2720.00,142.20,20,2710.55,2754.80,20,27000.00,120,1.55,1.85,1000,-1.00,1.70,71.19,1033,-11540,48260,29696.1
21,420,-,-,-,-,-,20,2610.15,2745.35,460,27100.00,80,1.60,2.35,200,-0.90,2.20,70.76,21,80,2640,29696.1
22,1760,-,37,109.23,2555.45,272.65,20,2512.70,2541.90,200,27200.00,500,1.75,2.40,500,-0.35,2.30,68.59,341,-2860,14420,29696.1
23,160,-,1,-,2260.75,64.30,20,2407.20,2456.95,20,27300.00,200,1.65,2.15,160,-1.20,2.10,65.53,300,-320,7120,29696.1
24,1560,-100,36,-,2202.30,-157.25,20,2312.60,2357.15,20,27400.00,20,2.00,2.35,320,-1.05,2.00,60.49,250,-780,9880,29696.1
25,5680,-60,18,-,2230.00,93.00,20,2212.40,2242.65,200,27500.00,320,1.85,1.95,200,-2.10,1.95,59.44,2469,-17460,72620,29696.1
26,3040,20,76,95.75,2157.50,339.15,40,2116.30,2143.00,200,27600.00,200,1.75,1.90,20,-2.10,1.80,56.78,434,-2240,16620,29696.1
27,8080,-560,138,89.85,2053.00,83.00,20,2012.40,2043.35,200,27700.00,440,1.85,2.50,20,-3.25,1.85,54.30,2597,-36520,26420,29696.1
28,4180,-,58,88.76,1958.30,129.10,20,1917.45,1945.20,200,27800.00,1180,2.25,2.50,500,-2.90,2.30,53.37,2335,-18280,40100,29696.1
29,2620,-520,55,80.53,1848.85,61.65,20,1820.85,1844.30,200,27900.00,580,2.50,2.70,1000,-3.55,2.60,51.61,996,-4120,38020,29696.1
30,34520,-2420,232,73.98,1743.10,134.45,40,1724.50,1740.00,20,28000.00,420,2.75,2.85,960,-4.05,2.80,49.39,24636,-59080,383280,29696.1
31,5600,-20,19,77.90,1659.05,365.60,20,1635.55,1645.65,200,28100.00,20,2.45,2.55,480,-4.85,2.55,46.21,3485,-15880,55720,29696.1
32,14600,-80,41,71.54,1538.05,83.20,40,1519.25,1546.50,200,28200.00,360,2.65,2.80,240,-5.20,2.65,44.07,5324,-10420,116640,29696.1
33,10780,-340,42,65.72,1445.00,110.00,20,1424.00,1447.60,200,28300.00,20,2.90,3.10,140,-6.75,3.10,41.77,6834,-20940,98460,29696.1
34,13340,-,45,67.66,1362.15,108.30,20,1330.60,1350.25,200,28400.00,60,3.35,3.50,60,-8.25,3.35,39.94,12473,-34120,97320,29696.1
35,62020,340,261,58.40,1238.90,104.30,20,1239.30,1250.50,20,28500.00,60,3.95,4.00,60,-10.05,3.95,38.17,42611,-39820,320160,29696.1
36,6440,-2380,172,51.16,1131.00,105.80,20,1123.45,1140.70,20,28600.00,20,4.30,4.45,20,-12.30,4.30,36.08,21781,-36060,110000,29696.1
37,5980,-1280,87,51.56,1031.00,77.10,100,1025.45,1047.40,100,28700.00,240,4.70,4.80,200,-15.85,4.80,33.79,50783,-77460,188580,29696.1
38,23900,60,182,50.90,940.00,56.10,40,936.70,951.90,600,28800.00,60,6.15,6.20,40,-20.30,6.15,32.19,55960,-9020,247420,29696.1
39,39200,-980,279,40.96,841.00,29.65,40,838.00,856.95,40,28900.00,200,8.20,8.30,540,-25.55,8.20,30.66,57560,9060,237300,29696.1
40,79240,-3080,3772,37.16,738.05,75.05,20,736.65,739.90,20,29000.00,360,11.05,11.10,860,-33.50,11.05,29.27,208695,-73060,669200,29696.1
41,17740,-1280,451,38.70,630.00,48.65,20,643.65,653.00,100,29100.00,900,14.60,14.75,700,-41.90,14.70,27.81,126354,17860,261980,29696.1
42,29260,-5740,1823,33.05,550.55,37.00,120,547.00,553.80,60,29200.00,240,19.95,20.10,540,-51.45,20.10,26.47,183460,64980,373760,29696.1
43,54640,-7480,5555,32.80,468.95,60.15,20,466.25,469.60,80,29300.00,140,28.40,28.60,340,-61.40,28.55,25.31,228389,195240,511200,29696.1
44,50000,-44500,17611,29.87,379.20,50.65,20,377.25,381.10,60,29400.00,100,40.35,40.60,300,-74.10,40.40,24.02,259277,289340,552260,29696.1
45,314900,-145420,90973,29.19,303.25,38.55,20,302.00,303.80,20,29500.00,100,59.85,60.30,260,-82.40,60.00,23.04,363195,472820,1013820,29696.1
46,425440,255380,146355,27.50,230.60,16.95,20,229.75,230.80,40,29600.00,20,86.45,87.00,520,-88.80,86.95,22.09,216638,287300,509980,29696.1
47,511100,196340,232209,27.25,173.00,-1.50,40,172.30,173.30,40,29700.00,20,123.00,123.85,200,-102.75,123.00,20.89,126359,279000,417900,29696.1
48,628080,308120,299128,26.90,125.00,-11.85,20,124.85,125.50,100,29800.00,60,171.95,173.55,20,-124.10,171.85,20.11,43037,92220,121840,29696.1
49,624760,275300,297255,26.78,87.25,-20.75,40,87.05,87.65,80,29900.00,120,230.95,233.25,40,-133.50,232.00,18.06,10168,32200,42320,29696.1
50,1004880,332220,363967,26.45,58.25,-26.45,40,58.15,58.30,60,30000.00,100,301.00,304.40,100,-140.75,309.55,14.60,5751,12260,37860,29696.1
51,365720,159520,189871,26.09,36.35,-28.20,60,36.30,36.55,120,30100.00,80,372.85,382.00,460,-119.00,388.00,-,104,700,1480,29696.1
52,470300,226020,182063,26.00,22.65,-26.35,380,22.35,22.50,20,30200.00,80,457.70,469.50,420,-119.60,464.00,-,77,420,4000,29696.1
53,445600,154160,132276,26.02,14.00,-22.20,760,13.80,13.95,420,30300.00,20,544.05,580.60,20,-143.45,555.30,-,28,520,2020,29696.1
54,231580,98900,118785,26.65,9.05,-17.85,120,9.00,9.10,940,30400.00,60,641.20,677.70,20,-210.60,640.55,-,46,860,940,29696.1
55,562740,114400,129209,28.14,7.10,-12.00,360,6.95,7.05,300,30500.00,40,740.00,774.70,160,-43.15,758.50,-,182,3200,4180,29696.1
56,110880,220,33875,29.16,5.00,-8.95,180,4.95,5.05,60,30600.00,2400,814.95,883.95,2400,-,-,-,-,-,-,29696.1
57,180340,29900,38065,30.22,3.50,-6.80,100,3.60,3.70,100,30700.00,20,923.80,982.65,20,-350.55,950.35,-,7,-,-,29696.1
58,84820,-740,15216,32.61,3.30,-5.15,420,3.30,3.40,1220,30800.00,2400,1011.60,1081.55,2400,-,-,-,-,-,-,29696.1
59,42760,8960,7947,34.63,3.00,-3.85,380,2.90,3.00,20,30900.00,2400,1121.80,1192.10,2400,-,-,-,-,-,-,29696.1
60,158900,2820,20152,36.15,2.60,-3.50,440,2.55,2.60,100,31000.00,20,1229.70,1272.05,20,-35.05,1265.85,-,1,-,180,29696.1
61,3900,-,412,38.81,2.50,2.45,80,2.30,2.70,60,31100.00,2400,1322.95,1393.60,2400,-,-,-,-,-,-,29696.1
62,3640,-,386,41.46,2.80,2.75,180,2.30,2.50,2060,31200.00,400,1330.45,1577.05,400,-,-,-,-,-,-,29696.1
