,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,14800,-12920,975,-,1487.20,-36.30,20,1478.00,1485.70,20,25500.00,2040,0.05,0.10,3960,-2.00,0.05,-,5116,-37380,244080,27029.45
28,240,-80,16,-,1424.55,436.25,20,1376.15,1402.85,20,25600.00,-,-,0.10,3060,-1.95,0.10,-,2132,-19240,40000,27029.45
29,280,-380,42,-,1350.00,302.55,20,1266.05,1297.90,20,25700.00,720,0.05,0.10,3320,-2.25,0.05,-,3037,16980,70620,27029.45
30,1300,-920,81,-,1261.90,43.95,20,1177.05,1200.20,20,25800.00,11100,0.05,0.10,12600,-2.90,0.05,-,3782,-580,83380,27029.45
31,1160,-840,50,-,1100.00,16.30,20,1056.10,1086.20,20,25900.00,6360,0.05,0.15,3480,-3.25,0.05,-,6862,160,141060,27029.45
32,119120,-140540,12562,-,983.85,-43.55,20,980.45,986.90,20,26000.00,22360,0.05,0.10,740,-4.25,0.05,-,27274,-141980,569700,27029.45
33,1260,-1800,123,-,920.00,-1.45,20,877.20,898.45,20,26100.00,7700,0.10,0.15,480,-5.10,0.15,-,18203,-31440,177340,27029.45
34,8340,-15440,1127,-,763.30,-58.80,40,755.15,800.65,20,26200.00,5520,0.15,0.20,6380,-6.55,0.15,-,33399,-117960,167720,27029.45
35,5880,-38280,3604,-,670.70,-59.05,20,674.95,699.90,20,26300.00,12360,0.15,0.20,4460,-8.30,0.20,-,39124,-50840,215260,27029.45
36,12660,-52280,4483,-,574.00,-53.90,20,570.45,586.75,20,26400.00,3580,0.25,0.30,3320,-10.40,0.30,-,86015,-47320,375440,27029.45
37,146560,-109540,20561,-,476.80,-50.95,120,477.95,484.90,20,26500.00,9860,0.35,0.40,6020,-12.75,0.40,-,365323,88820,984960,27029.45
38,31540,-71840,10885,-,368.30,-59.00,40,374.50,377.60,20,26600.00,7280,0.60,0.65,600,-15.95,0.65,-,441600,116040,618200,27029.45
39,36000,-174240,23258,-,279.40,-56.90,20,282.65,286.85,20,26700.00,200,1.25,1.30,380,-22.50,1.25,-,621520,174760,805500,27029.45
40,71620,-163600,61512,-,185.80,-70.65,40,177.65,179.95,40,26800.00,360,3.45,3.55,640,-33.80,3.55,-,1164725,964460,1465560,27029.45
41,175020,-189660,201604,-,90.85,-92.35,180,90.65,91.30,280,26900.00,900,14.80,15.00,20,-45.10,14.85,-,1835212,1102120,1390240,27029.45
42,985900,330080,962869,-,34.80,-87.40,20,34.85,35.25,200,27000.00,100,48.95,49.45,20,-44.95,49.05,-,2165392,942320,1294000,27029.45
43,1477880,1147160,1610482,-,11.60,-67.65,200,11.45,11.60,400,27100.00,80,108.70,109.20,20,-35.00,108.65,-,1172469,425920,481260,27029.45
44,2387340,1950640,2169617,-,3.65,-47.70,560,3.60,3.70,2460,27200.00,60,199.30,200.75,20,-9.85,200.15,-,480105,147980,194840,27029.45
45,1800360,1378920,1621203,-,1.20,-30.75,4900,1.20,1.25,8520,27300.00,140,298.30,302.10,40,21.65,301.05,-,98799,17020,40280,27029.45
46,1296220,975780,1122205,-,0.55,-19.80,41180,0.50,0.55,21400,27400.00,20,392.00,395.40,20,19.00,392.00,-,18251,-1200,9200,27029.45
47,1681520,872900,1064210,-,0.20,-12.10,261920,0.20,0.25,76420,27500.00,20,488.55,492.80,20,33.20,494.20,-,8799,-2200,19980,27029.45
48,544920,270540,1182083,-,0.10,-6.75,228920,0.10,0.15,9220,27600.00,20,586.80,594.55,20,71.65,588.25,-,1170,-2580,8020,27029.45
49,214200,10800,153358,-,0.10,-3.95,57540,0.05,0.10,13880,27700.00,20,685.75,703.10,20,46.05,679.60,-,385,-1200,720,27029.45
50,159500,-21280,63539,-,0.10,-2.65,5180,0.05,0.10,13940,27800.00,20,792.35,810.15,120,40.25,784.35,-,180,-300,920,27029.45
51,93600,14480,20627,-,0.05,-2.15,1800,0.05,0.10,1560,27900.00,20,871.80,903.20,20,-121.70,751.00,-,29,-260,200,27029.45
52,416560,18420,37287,-,0.10,-1.70,37040,0.05,0.10,2240,28000.00,120,994.40,1004.70,20,42.70,1005.00,-,2973,-34320,24900,27029.45
53,34320,320,2852,-,0.10,-1.30,2560,0.05,0.10,1240,28100.00,20,1094.30,1104.10,20,-10.35,1061.55,-,159,-2700,720,27029.45
54,32700,-1800,726,-,0.05,-1.05,8700,0.05,0.20,600,28200.00,40,1170.75,1213.70,40,-,-,-,-,-,-,27029.45
55,15620,-1740,416,-,0.05,-1.05,3020,0.05,0.10,14400,28300.00,20,1264.85,1314.10,20,333.30,1229.00,-,1,-,20,27029.45
56,16420,720,908,-,0.05,-0.55,880,0.05,0.10,20,28400.00,20,1356.05,1414.65,20,-,-,-,-,-,20,27029.45
57,85760,320,1889,-,0.10,-0.85,20,0.05,0.10,4980,28500.00,20,1478.20,1514.85,20,13.45,1493.70,-,223,-1780,2820,27029.45
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,20,1559.90,1703.45,20,-,-,-,-,-,-,27029.45
59,40,-,-,-,-,-,-,-,0.30,20,28700.00,440,1577.65,1804.40,440,-,-,-,-,-,-,27029.45
60,440,-,-,-,-,-,-,-,0.20,20,28800.00,1200,1656.50,1883.35,140,-,-,-,-,-,-,27029.45
61,1300,440,14582,-,0.10,-0.40,-,-,0.10,400,28900.00,20,1833.70,1923.50,20,204.00,1804.00,-,15,20,60,27029.45
