,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,20,-,-,-,-,-,400,0.40,-,-,30300.00,420,2247.15,2468.70,2400,-,-,-,-,-,60,27893.8
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2344.80,2569.50,2400,-,-,-,-,-,-,27893.8
45,20,-,-,-,-,-,2500,0.35,2.95,100,30500.00,420,2442.30,2670.00,2400,-,-,-,-,-,20,27893.8
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2539.75,2769.95,2400,-,-,-,-,-,100,27893.8
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2637.80,2869.80,2400,-,-,-,-,-,100,27893.8
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2734.75,2968.20,2400,-,-,-,-,-,80,27893.8
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2836.20,3069.60,2400,-,-,-,-,-,100,27893.8
50,280,20,13,51.78,1.05,-0.40,1220,0.30,1.35,20,31000.00,400,2935.75,3169.25,2400,-,-,-,-,-,100,27893.8
51,60,60,2514,53.20,1.00,-0.15,400,0.95,1.35,20,31100.00,400,3093.80,3269.15,20,-,-,-,-,-,-,27893.8
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3133.65,3367.25,2400,-,-,-,-,-,-,27893.8
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,400,3060.05,3635.05,400,-,-,-,-,-,-,27893.8
54,-,-,-,-,-,-,2520,0.05,-,-,31400.00,400,3147.05,3753.90,400,-,-,-,-,-,-,27893.8
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3241.40,3816.40,400,-,-,-,-,-,-,27893.8
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3460.20,3983.95,400,-,-,-,-,-,-,27893.8
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3553.90,4113.60,400,-,-,-,-,-,-,27893.8
58,900,360,4591,62.62,1.00,-,20,0.90,1.60,40,31800.00,400,3768.55,4031.65,20,-,-,-,-,-,-,27893.8
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3606.90,4350.75,400,-,-,-,-,-,-,27893.8
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3688.70,5291.65,400,-,-,-,-,-,-,27893.8
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3925.10,5409.40,400,-,-,-,-,-,-,27893.8
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,400,4162.70,4433.35,20,-,-,-,-,-,-,27893.8
63,80,-20,3509,69.94,1.10,-0.05,2480,0.95,1.65,20,32300.00,400,4262.35,4528.90,20,-,-,-,-,-,-,27893.8
64,280,120,5013,71.27,1.10,-0.15,20,0.80,1.45,20,32400.00,400,4362.95,4625.75,20,-,-,-,-,-,-,27893.8
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4143.55,5803.90,400,-,-,-,-,-,-,27893.8
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4381.25,4911.30,380,-,-,-,-,-,-,27893.8
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4471.00,5064.55,2420,-,-,-,-,-,-,27893.8
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4564.05,5129.00,380,-,-,-,-,-,-,27893.8
69,980,400,20,77.13,1.00,-,20,0.40,2.15,20,32900.00,380,4850.75,5148.60,20,-,-,-,-,-,-,27893.8
70,400,380,9046,77.26,0.85,-0.65,20,0.85,1.40,20,33000.00,380,4934.65,5240.50,20,-,-,-,-,-,-,27893.8
71,160,20,1,77.65,0.75,-,180,0.30,0.75,20,33100.00,380,5034.65,5346.80,20,-,-,-,-,-,-,27893.8
