,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,618180,341040,286587,17.55,34.60,-1.40,300,34.25,34.50,280,29700.00,40,385.05,388.00,80,-37.15,385.00,13.57,10193,18380,26680,29308.3
24,497640,271960,281103,17.55,20.40,-0.90,20,20.30,20.45,540,29800.00,20,465.70,471.40,20,-44.25,469.35,10.80,1671,7900,12780,29308.3
25,296120,188000,143434,17.60,11.80,-0.75,160,11.65,11.80,120,29900.00,40,548.80,568.50,40,46.40,645.00,29.68,47,-200,940,29308.3
26,667160,171140,185179,18.33,7.90,-0.90,740,7.85,8.00,1740,30000.00,20,648.90,657.25,20,-51.70,640.30,-,905,-4060,12980,29308.3
27,146220,15660,54742,18.72,4.90,-0.45,40,4.90,4.95,100,30100.00,180,710.25,789.70,20,-110.75,683.25,-,41,-100,5780,29308.3
28,81600,-7300,32691,19.57,3.40,-0.80,560,3.35,3.45,260,30200.00,60,808.20,880.25,20,-45.75,841.85,-,94,-140,10940,29308.3
29,80940,-160,18992,20.68,2.60,-0.80,60,2.55,2.65,160,30300.00,20,890.20,965.60,40,28.50,999.00,30.13,11,-80,5640,29308.3
30,26940,-8680,8578,21.86,2.15,-0.80,180,2.05,2.15,140,30400.00,20,1038.30,1060.75,20,-47.10,1046.05,-,20,-140,780,29308.3
31,141740,-9660,7792,23.11,1.90,-0.55,580,1.90,1.95,200,30500.00,20,1100.15,1151.45,20,-125.55,1053.35,-,83,20,15400,29308.3
32,29520,5360,1433,24.32,1.60,-0.70,180,1.55,1.70,100,30600.00,20,1204.65,1292.90,40,-45.25,1238.65,-,7,-140,3340,29308.3
33,28800,10300,417,25.30,1.30,-0.25,40,1.25,1.35,200,30700.00,100,1274.20,1410.75,200,-90.85,1280.35,-,2,-,1440,29308.3
34,14180,-480,104,26.75,1.25,-0.05,220,1.20,1.50,80,30800.00,20,1416.85,1456.80,20,-,-,-,-,-,2200,29308.3
35,5580,-280,75,26.76,0.75,-0.50,120,0.75,1.25,20,30900.00,20,1470.65,1628.15,20,-,-,-,-,-,100,29308.3
36,80980,-3820,940,29.84,1.25,-0.35,20,1.15,1.20,120,31000.00,60,1627.90,1652.35,20,-53.20,1630.55,-,32,380,3240,29308.3
37,6060,2540,174,30.43,0.95,-0.50,260,0.95,1.00,540,31100.00,20,1673.95,1817.75,20,-142.00,1614.00,-,1,-,20,29308.3
38,20,20,-,-,-,-,20,0.65,1.90,140,31200.00,100,1773.60,1921.30,200,-,-,-,-,-,20,29308.3
39,580,-60,1,37.07,2.40,1.15,100,0.55,2.20,20,31300.00,100,1873.50,2021.60,200,-,-,-,-,-,480,29308.3
40,460,220,-,-,-,-,280,1.05,2.30,200,31400.00,100,1974.00,2121.70,200,-,-,-,-,-,220,29308.3
41,11120,-2320,57,35.62,0.80,-0.40,120,0.80,1.00,220,31500.00,20,2119.15,2147.20,20,-108.20,2131.80,-,4,-180,1520,29308.3
42,40,-,-,-,-,-,2500,0.45,2.80,800,31600.00,100,2153.40,2342.20,200,-,-,-,-,-,-,29308.3
43,340,-200,-,-,-,-,300,0.55,1.25,140,31700.00,20,2253.55,2437.60,20,-,-,-,-,-,-,29308.3
44,-,-40,2,39.57,0.75,-,60,0.40,1.90,200,31800.00,100,2353.35,2541.30,200,-,-,-,-,-,-,29308.3
45,100,100,7622,41.45,0.85,-964.60,400,0.55,1.25,560,31900.00,100,2453.50,2640.65,200,-,-,-,-,-,-,29308.3
46,340,-100,1,39.46,0.35,-0.75,80,0.40,1.00,20,32000.00,200,2553.45,2703.25,200,-,-,-,-,20,60,29308.3
47,20,-,-,-,-,-,2500,0.05,1.90,20,32100.00,2400,2617.45,2862.70,2400,-,-,-,-,-,-,29308.3
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2712.95,2958.20,2400,-,-,-,-,-,-,29308.3
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2811.65,3056.90,2400,-,-,-,-,-,-,29308.3
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2910.20,3155.55,2400,-,-,-,-,-,-,29308.3
51,80,60,1005,50.13,0.95,-0.85,20,0.65,1.65,20,32500.00,20,3065.40,3161.40,20,-,-,-,-,-,20,29308.3
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3001.65,3745.85,2460,-,-,-,-,-,-,29308.3
53,20,20,3261,53.06,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3092.15,3856.30,2460,-,-,-,-,-,-,29308.3
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3163.35,3699.90,2460,-,-,-,-,-,-,29308.3
55,160,-,4,43.93,0.05,-1.15,4420,0.05,1.00,100,32900.00,2460,3252.85,3809.15,2460,-,-,-,-,-,-,29308.3
56,200,100,511,55.84,0.80,-1.15,40,0.80,1.95,800,33000.00,380,3553.90,3738.25,200,-,-,-,-,-,-,29308.3
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29308.3
58,20,-,-,-,-,-,100,0.70,1.45,220,33200.00,100,3753.65,3937.80,20,-,-,-,-,-,-,29308.3
59,540,120,8034,62.98,1.40,0.75,60,1.00,1.40,200,33300.00,140,3854.05,4031.95,20,-,-,-,-,-,-,29308.3
