,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,202720,105540,107648,12.93,27.25,-39.00,200,27.10,27.25,100,31300.00,20,726.35,760.60,20,152.30,725.55,24.14,99,-60,9580,30633.15
44,259580,147000,106186,13.09,18.50,-32.15,360,18.40,18.65,320,31400.00,80,819.70,848.35,20,141.35,821.40,25.40,53,-60,3200,30633.15
45,532120,108620,186010,13.61,14.50,-24.50,20,14.40,14.55,340,31500.00,20,922.65,940.95,80,171.35,920.00,25.97,788,2900,76960,30633.15
46,108200,55120,42559,13.76,10.25,-17.60,100,10.25,10.35,120,31600.00,40,1003.45,1039.95,20,112.35,996.65,27.56,36,-,2620,30633.15
47,79580,3000,40804,14.23,7.70,-12.40,20,7.70,7.75,180,31700.00,40,1072.80,1152.05,40,171.00,1111.00,-,11,-60,3160,30633.15
48,50520,18060,29800,14.80,6.45,-8.95,20,6.35,6.45,200,31800.00,20,1194.55,1244.20,20,-74.00,1197.10,26.43,7,40,1700,30633.15
49,21120,-2200,20675,15.57,5.65,-5.65,400,5.60,5.75,300,31900.00,20,1271.75,1328.40,20,172.00,1302.40,26.63,4,-,500,30633.15
50,247720,10800,43084,16.40,5.05,-4.00,160,5.00,5.10,300,32000.00,40,1402.40,1423.90,20,202.40,1404.00,33.47,327,1480,35800,30633.15
51,13880,9200,8713,16.88,4.15,-3.15,500,4.05,4.25,560,32100.00,400,1461.40,1565.95,20,-,-,-,-,-,60,30633.15
52,10180,3220,9506,17.53,3.60,-3.00,500,3.55,3.65,120,32200.00,20,1585.70,1686.00,20,53.35,1586.45,28.73,1,-,40,30633.15
53,4720,1240,5696,18.11,3.30,-1.50,120,3.20,3.30,120,32300.00,20,1643.60,1797.95,20,-,-,-,-,-,-,30633.15
54,8680,340,7031,18.92,3.05,-1.55,20,3.05,3.10,40,32400.00,20,1738.95,1892.40,20,-,-,-,-,-,-,30633.15
55,85160,7260,9993,19.47,2.65,-2.15,80,2.50,2.60,100,32500.00,20,1893.20,1916.85,80,183.15,1893.60,39.42,203,2980,8420,30633.15
56,860,-,35,20.73,3.00,-0.70,60,2.30,3.50,80,32600.00,380,1922.45,2106.60,380,-,-,-,-,-,-,30633.15
57,3860,1960,239,21.08,2.45,-1.35,320,1.80,3.55,200,32700.00,380,2027.50,2185.15,20,-,-,-,-,-,-,30633.15
58,5800,3080,531,22.06,1.45,-1.15,20,1.50,2.25,40,32800.00,380,2145.95,2305.45,380,-,-,-,-,-,20,30633.15
59,900,-,38,21.13,1.25,-6.65,40,1.25,1.95,40,32900.00,380,2227.60,2377.05,20,-,-,-,-,-,-,30633.15
60,68780,-620,376,22.30,1.50,-0.30,620,1.35,1.50,740,33000.00,20,2383.25,2415.35,20,206.05,2406.85,47.16,26,-140,7620,30633.15
61,1640,-,26,23.67,1.80,-0.15,20,1.30,4.95,40,33100.00,380,2427.90,2606.70,380,-,-,-,-,-,-,30633.15
62,4320,-,41,22.49,0.80,-1.20,520,0.80,1.50,20,33200.00,380,2539.00,2663.65,40,-,-,-,-,-,380,30633.15
63,2480,240,572,24.12,1.15,-,120,1.15,1.95,20,33300.00,380,2630.15,2816.80,380,-,-,-,-,-,40,30633.15
