,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,298340,189600,128972,22.58,155.30,-90.95,40,154.60,155.30,20,29100.00,40,337.05,339.50,40,35.65,336.30,22.82,26539,10760,57780,28902.65
19,455300,224560,178835,22.57,120.75,-82.55,60,120.10,120.70,80,29200.00,60,400.25,402.80,40,48.55,401.60,22.81,14401,9740,48140,28902.65
20,557360,272260,228280,22.37,91.55,-73.45,220,91.05,91.55,100,29300.00,40,470.40,475.70,40,52.45,469.95,22.76,4114,4620,23020,28902.65
21,421420,215060,156008,22.31,67.75,-63.65,80,67.75,68.15,60,29400.00,40,538.90,548.20,20,78.10,548.25,21.95,1064,800,9340,28902.65
22,732560,240620,238900,22.26,49.90,-54.35,20,49.75,50.05,500,29500.00,60,624.15,631.00,60,67.15,625.85,22.75,1764,-12140,54720,28902.65
23,242000,92220,90037,22.14,35.15,-46.35,220,34.90,35.15,60,29600.00,80,705.95,713.55,20,94.75,720.00,21.72,1670,-580,6300,28902.65
24,287980,119900,78340,22.05,25.00,-37.25,400,24.75,25.00,400,29700.00,80,789.30,799.70,20,114.60,809.00,23.42,85,280,4980,28902.65
25,314060,117200,74128,21.99,17.30,-28.75,20,17.20,17.35,40,29800.00,80,882.50,913.85,40,92.70,884.15,-,25,-20,9040,28902.65
26,149440,29260,41366,22.23,12.40,-22.20,60,12.40,12.55,40,29900.00,40,976.10,1014.55,40,90.25,996.00,22.03,39,-160,1820,28902.65
27,564540,96500,74804,22.80,10.05,-16.15,920,10.05,10.10,480,30000.00,40,1073.25,1093.10,80,107.55,1081.35,25.16,125,-560,27860,28902.65
28,106400,24920,23261,23.20,7.60,-11.50,240,7.55,7.70,200,30100.00,20,1168.75,1213.00,20,114.05,1186.00,28.13,10,40,1200,28902.65
29,102880,7800,17713,23.89,6.00,-8.25,440,5.85,6.00,1820,30200.00,20,1266.95,1312.65,20,193.20,1293.20,29.54,8,-,420,28902.65
30,72560,2840,9998,24.39,4.55,-5.80,180,4.50,4.60,180,30300.00,20,1358.90,1423.10,20,-,-,-,-,-,1220,28902.65
31,46400,1140,5918,25.29,3.90,-4.55,440,3.85,4.00,260,30400.00,20,1458.25,1512.10,20,137.95,1487.00,-,3,-,140,28902.65
32,241500,4460,11298,26.40,3.70,-3.80,20,3.60,3.65,20,30500.00,80,1567.05,1598.95,60,140.75,1593.05,-,52,-100,5240,28902.65
33,27340,4180,2853,27.05,3.00,-2.65,40,3.00,3.15,280,30600.00,420,1570.00,1809.60,440,-,-,-,-,-,-,28902.65
34,12880,-840,2091,27.97,2.65,-2.25,820,2.65,2.70,100,30700.00,420,1670.30,1910.40,420,-,-,-,-,-,-,28902.65
35,11400,4000,2980,28.89,2.30,-2.10,720,2.20,2.30,300,30800.00,420,1767.55,2008.05,420,-,-,-,-,-,-,28902.65
36,3180,2320,2147,29.88,2.10,-1.65,200,2.10,2.15,200,30900.00,420,1867.80,2108.55,420,-,-,-,-,-,-,28902.65
37,83440,-6740,8989,30.83,1.95,-1.20,400,1.90,1.95,1080,31000.00,20,2063.45,2111.65,60,95.40,2024.00,-,21,80,220,28902.65
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,400,2070.60,2311.80,400,-,-,-,-,-,-,28902.65
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,400,2168.55,2409.20,400,-,-,-,-,-,-,28902.65
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2268.05,2508.15,400,-,-,-,-,-,-,28902.65
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2368.75,2608.20,400,-,-,-,-,-,-,28902.65
42,8380,-160,69,34.93,1.15,-1.75,200,1.15,1.60,20,31500.00,100,2506.35,2678.95,200,-,-,-,-,-,-,28902.65
43,5000,4960,6718,37.76,1.60,-0.45,20,1.60,1.65,20,31600.00,400,2566.15,2808.05,400,-,-,-,-,-,-,28902.65
44,-,-,-,-,-,-,20,0.85,2.70,20,31700.00,400,2665.60,2907.65,400,-,-,-,-,-,-,28902.65
45,2900,2420,1377,37.68,0.95,-0.65,40,0.90,1.15,20,31800.00,400,2765.35,3007.50,400,-,-,-,-,-,-,28902.65
46,2420,-,1,39.20,1.05,-0.60,20,0.65,1.60,20,31900.00,400,2865.25,3107.45,400,-,-,-,-,-,-,28902.65
47,7840,120,96,40.52,1.10,-0.40,20,0.95,1.05,20,32000.00,100,3005.45,3177.70,200,-,-,-,-,-,60,28902.65
48,1500,-60,516,38.67,0.50,-0.90,560,0.45,0.60,60,32100.00,400,3065.20,3307.55,400,-,-,-,-,-,-,28902.65
