,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,2469.30,2628.35,20,28900.00,20,0.55,1.95,420,-0.85,0.50,56.10,507,40,60,31433.2
20,320,260,23,-,2450.00,290.20,20,2423.40,2462.75,20,29000.00,120,0.25,0.35,160,-0.80,0.45,53.49,247,-1120,29720,31433.2
21,20,-,-,-,-,-,20,2318.25,2368.20,20,29100.00,40,0.50,1.80,200,-0.25,0.50,51.92,10,-,1580,31433.2
22,-,-,-,-,-,-,200,2125.15,2338.20,440,29200.00,20,0.25,0.50,20,-0.40,0.30,47.60,14016,-,1580,31433.2
23,-,-,-,-,-,-,40,2119.00,2163.25,20,29300.00,20,0.15,0.35,520,-0.55,0.20,44.05,32,-,2840,31433.2
24,-,-,-,-,-,-,20,2020.75,2078.20,20,29400.00,1620,0.30,0.45,420,-0.65,0.30,43.59,123,-20,5900,31433.2
25,140,-,2,-,1914.65,61.85,20,1920.95,1963.80,20,29500.00,480,0.50,0.60,320,-1.40,0.65,43.98,1335,-6320,113540,31433.2
26,-,-,-,-,-,-,20,1776.10,1928.35,20,29600.00,20,0.40,0.70,200,-1.45,0.60,41.87,677,380,16100,31433.2
27,60,-,-,-,-,-,20,1718.20,1763.55,20,29700.00,260,0.55,0.65,480,-1.50,0.55,39.77,1313,1420,29920,31433.2
28,20,-,-,-,-,-,20,1618.40,1663.75,20,29800.00,1100,0.75,0.85,40,-1.70,0.95,38.86,2418,-2920,23380,31433.2
29,80,-,-,-,-,-,20,1519.15,1564.00,20,29900.00,260,1.00,1.10,220,-1.85,1.05,38.05,3917,-5060,22020,31433.2
30,3480,60,22,34.43,1457.55,171.45,20,1425.25,1452.90,20,30000.00,500,1.70,1.75,3300,-2.20,1.70,37.89,14546,-23840,200060,31433.2
31,80,-,1,-,1320.00,65.90,20,1319.55,1364.90,20,30100.00,940,1.90,2.00,1180,-1.90,1.95,36.04,6916,7140,49700,31433.2
32,540,40,5,-,1220.20,101.90,20,1221.60,1264.60,40,30200.00,1300,2.10,2.20,220,-2.30,2.20,34.20,9076,-19180,56420,31433.2
33,1160,20,20,-,1108.80,88.60,40,1130.10,1164.20,20,30300.00,960,2.40,2.45,640,-3.55,2.45,32.34,15036,-5540,123720,31433.2
34,3440,-,24,-,1019.45,119.45,20,1032.50,1060.10,40,30400.00,180,2.65,2.75,420,-4.35,2.65,30.11,22547,-26440,63980,31433.2
35,23040,-1380,731,-,930.35,113.40,20,933.95,939.00,20,30500.00,880,3.20,3.30,180,-5.65,3.30,28.46,59782,-109700,224680,31433.2
36,4220,-380,176,30.98,866.10,158.10,20,835.00,855.90,20,30600.00,300,3.75,3.85,440,-7.65,3.85,26.46,70684,-63300,127480,31433.2
37,5520,-2060,266,-,753.30,140.55,20,734.15,751.95,20,30700.00,80,4.95,5.00,1160,-9.85,5.00,24.82,100462,-8280,214000,31433.2
38,13000,-4020,1126,-,622.40,96.75,20,638.40,642.40,20,30800.00,220,6.65,6.75,220,-14.70,6.60,23.35,143891,3380,317660,31433.2
39,13500,-3020,1205,-,550.00,106.80,20,544.15,551.10,20,30900.00,200,9.20,9.30,120,-21.70,9.30,21.78,200314,58960,396940,31433.2
40,111160,-10340,19573,15.04,451.95,86.95,40,451.95,455.20,20,31000.00,280,14.20,14.30,20,-32.45,14.25,20.74,377863,276180,1024200,31433.2
41,64960,-1540,25194,17.60,368.00,76.95,20,365.20,367.35,40,31100.00,600,22.00,22.15,40,-45.25,22.20,19.63,355531,238820,766660,31433.2
42,169140,-43500,96317,17.93,281.35,57.35,40,281.45,282.45,20,31200.00,40,34.90,35.10,180,-62.30,35.00,18.84,519344,689240,1120380,31433.2
43,420700,-46560,305381,17.99,209.90,41.90,20,209.15,210.20,20,31300.00,80,57.70,57.95,940,-79.50,57.95,18.39,533992,653680,991540,31433.2
44,786680,255520,556012,18.25,147.15,25.40,60,146.95,147.65,80,31400.00,20,91.05,91.50,40,-98.00,91.75,17.81,360112,488920,624300,31433.2
45,1490320,399900,732377,17.98,95.80,11.80,160,95.25,95.75,80,31500.00,20,137.30,137.90,60,-114.30,137.80,17.16,141939,146940,280160,31433.2
46,872720,393680,460496,17.37,54.90,1.05,20,55.15,55.45,20,31600.00,60,193.35,194.95,60,-124.80,194.95,15.94,38783,66880,77920,31433.2
47,731360,294160,403014,16.87,28.35,-4.80,100,28.30,28.45,20,31700.00,20,264.10,266.50,40,-136.45,265.00,14.17,7364,10580,20260,31433.2
48,687080,279660,311783,16.58,13.15,-6.20,40,13.20,13.30,460,31800.00,40,345.55,352.10,20,-128.85,360.35,-,1571,1400,7620,31433.2
49,359240,133400,179120,16.91,6.55,-5.15,560,6.50,6.60,20,31900.00,20,434.55,439.65,40,-114.35,459.55,-,136,500,1100,31433.2
50,622740,133180,167905,18.12,4.10,-3.75,560,4.05,4.15,1120,32000.00,20,536.05,546.55,20,-124.85,553.00,-,476,660,13040,31433.2
51,155780,-1900,46071,18.94,2.35,-2.20,160,2.35,2.40,700,32100.00,20,601.50,701.95,20,-,-,-,-,-,-,31433.2
52,125000,13280,27485,20.51,1.80,-1.65,1160,1.75,1.85,300,32200.00,20,716.80,751.85,20,-166.85,766.95,33.72,3,20,60,31433.2
53,52560,-520,11796,21.98,1.25,-1.45,260,1.25,1.30,220,32300.00,20,777.50,915.95,20,-,-,-,-,-,-,31433.2
54,31620,-29300,9322,23.03,0.80,-1.55,640,0.80,0.85,40,32400.00,20,876.35,1015.95,20,-,-,-,-,-,-,31433.2
55,197340,-18820,14812,25.45,1.10,-1.05,700,1.05,1.10,2360,32500.00,40,1031.20,1053.10,20,-130.95,1055.05,-,88,-380,3800,31433.2
56,17940,2240,1801,27.04,0.80,-0.45,820,0.75,0.85,60,32600.00,20,1074.35,1215.95,20,-,-,-,-,-,-,31433.2
57,14460,1720,3924,28.89,0.75,-0.55,20,0.75,0.80,380,32700.00,20,1166.30,1315.95,20,-,-,-,-,-,-,31433.2
58,5500,920,2944,30.23,0.65,-0.20,220,0.60,0.65,200,32800.00,20,1267.10,1415.95,20,-,-,-,-,-,-,31433.2
59,3120,880,2727,31.34,0.50,-0.65,340,0.50,0.55,120,32900.00,380,1365.95,1515.95,20,-,-,-,-,-,-,31433.2
60,40400,-2080,3564,32.12,0.35,-,620,0.35,0.40,240,33000.00,20,1465.55,1615.95,20,-,-,-,-,-,-,31433.2
61,1300,20,594,34.76,0.45,-0.80,20,0.15,0.45,40,33100.00,20,1565.20,1715.95,20,-,-,-,-,-,-,31433.2
62,1560,120,1990,36.21,0.40,-1.10,360,0.40,0.80,120,33200.00,580,1652.75,1818.45,100,-,-,-,-,-,-,31433.2
63,1480,100,39,39.20,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1765.90,1915.95,20,-,-,-,-,-,-,31433.2
