,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4200,4180,885,11.07,380.00,-382.85,20,367.65,378.95,20,29800.00,60,106.35,106.85,180,69.95,106.80,15.34,191493,179400,309640,30052.4
29,15380,15260,1985,11.28,309.10,-470.90,20,307.30,312.25,20,29900.00,80,136.90,137.75,100,89.45,137.20,15.07,223182,248220,300660,30052.4
30,134300,84380,26868,11.87,248.65,-247.35,40,248.95,250.15,20,30000.00,100,177.95,178.85,80,112.70,178.25,15.25,470523,207040,632880,30052.4
31,176600,170200,58621,12.17,197.00,-228.70,20,197.00,198.35,20,30100.00,40,222.50,223.60,60,140.40,224.00,15.10,254719,146260,232340,30052.4
32,308880,294880,108017,12.44,154.70,-197.20,120,154.30,154.95,300,30200.00,40,277.05,278.40,80,171.40,279.25,15.30,235083,-4880,185280,30052.4
33,331780,316300,146345,12.58,118.50,-169.10,80,117.95,118.65,20,30300.00,40,339.10,341.05,20,200.45,340.85,15.63,173642,-100900,129020,30052.4
34,507160,436180,192587,12.78,89.40,-137.95,20,89.35,89.80,180,30400.00,40,409.65,412.55,40,236.00,416.50,15.92,112046,-6960,96240,30052.4
35,1027460,698820,324166,12.95,66.80,-112.25,340,66.80,67.20,220,30500.00,40,488.00,491.25,40,262.60,490.50,16.58,104144,-33120,319620,30052.4
36,514640,297300,229075,13.12,49.45,-89.15,120,49.15,49.50,480,30600.00,40,563.75,568.85,20,288.00,568.60,16.82,29939,-36120,50720,30052.4
37,566140,301860,206065,13.24,36.00,-66.20,240,35.95,36.10,100,30700.00,20,646.65,653.95,40,310.80,655.35,17.33,12941,-6200,34280,30052.4
38,413080,52160,191797,13.45,26.35,-47.90,280,26.10,26.30,440,30800.00,20,737.80,743.30,20,315.75,731.75,17.53,3878,-3080,16780,30052.4
39,288840,71800,119966,13.77,18.85,-32.75,260,19.00,19.20,40,30900.00,20,825.10,837.95,20,322.70,808.35,19.14,1015,-4660,5440,30052.4
40,776040,122980,209323,14.16,14.50,-21.45,560,14.35,14.50,920,31000.00,20,927.30,933.55,40,348.65,933.35,19.56,3926,-16960,120280,30052.4
41,212340,80260,77869,14.31,9.75,-14.40,220,9.65,9.80,240,31100.00,40,1010.60,1038.95,20,325.80,1004.80,21.20,51,100,3620,30052.4
42,202680,44740,82523,14.58,7.05,-8.60,460,7.05,7.15,200,31200.00,20,1112.55,1134.30,20,343.00,1100.00,22.10,178,120,2800,30052.4
43,100160,34300,29197,15.12,5.55,-5.60,260,5.55,5.65,300,31300.00,40,1206.25,1224.85,20,366.25,1228.45,27.12,54,-300,5820,30052.4
44,60020,2540,29008,15.77,4.85,-3.65,260,4.85,4.95,540,31400.00,40,1301.40,1330.35,20,369.85,1297.60,24.67,34,-220,2340,30052.4
45,297740,-43000,45196,16.67,4.65,-2.65,1300,4.65,4.70,260,31500.00,20,1408.70,1425.25,420,389.50,1395.00,25.69,501,-2300,45240,30052.4
46,34760,2540,13696,17.28,4.00,-1.60,140,4.00,4.10,540,31600.00,20,1502.20,1525.15,20,387.25,1476.45,23.71,11,-,4220,30052.4
47,21860,620,5444,18.00,3.75,-1.10,260,3.60,3.70,200,31700.00,40,1569.40,1624.70,20,235.25,1495.25,-,1,-,3000,30052.4
48,23040,1020,4308,18.89,3.45,-0.90,40,3.40,3.50,160,31800.00,20,1692.95,1728.60,20,444.35,1594.80,-,10,-,1600,30052.4
49,9740,-1920,2096,19.57,3.35,-0.15,240,3.20,3.25,200,31900.00,20,1794.95,1824.85,40,567.85,1794.70,31.06,28,-180,1860,30052.4
50,213140,1800,4843,20.59,3.30,-0.50,280,3.30,3.40,780,32000.00,40,1899.85,1920.60,440,372.90,1900.00,33.29,193,-880,42980,30052.4
51,5540,340,172,20.88,2.50,-1.20,480,2.50,3.20,120,32100.00,20,1973.65,2033.65,20,-,-,-,-,-,-,30052.4
52,2240,80,46,22.12,3.00,-0.45,140,2.40,3.40,20,32200.00,20,2034.20,2203.10,400,-,-,-,-,-,40,30052.4
53,2260,-200,43,22.77,2.75,-0.95,180,2.40,3.30,220,32300.00,20,2152.70,2288.55,20,-,-,-,-,-,-,30052.4
54,3280,-,183,23.15,2.30,-1.50,800,2.35,3.45,1200,32400.00,400,2233.55,2402.55,400,-,-,-,-,-,-,30052.4
55,83140,-940,1660,24.25,2.50,-0.85,40,2.05,2.50,120,32500.00,20,2398.00,2426.40,20,313.30,2350.00,-,6,-40,1340,30052.4
56,340,-,4,25.06,2.45,-1.15,80,1.00,3.40,20,32600.00,380,2450.20,2603.15,400,-,-,-,-,-,-,30052.4
57,1480,120,10,23.49,1.00,-2.70,140,2.00,5.80,2000,32700.00,380,2533.80,2703.65,380,-,-,-,-,-,-,30052.4
58,1340,-,-,-,-,-,20,1.00,5.80,2000,32800.00,20,2650.55,2789.90,20,-,-,-,-,-,-,30052.4
59,380,100,10580,26.14,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2743.85,2887.20,20,-,-,-,-,-,-,30052.4
60,59080,-1240,367,26.75,1.40,-0.40,20,1.10,1.40,700,33000.00,20,2891.05,2928.50,20,360.90,2910.05,47.92,28,-140,10240,30052.4
61,2380,300,29651,28.54,1.95,0.30,20,1.00,2.00,320,33100.00,100,2931.15,3104.10,380,-,-,-,-,-,-,30052.4
62,5520,-,8,29.36,1.95,0.65,60,0.90,1.40,160,33200.00,380,3031.10,3203.95,380,-,-,-,-,-,140,30052.4
63,6600,-20,13,26.82,0.60,-1.00,660,0.60,1.20,20,33300.00,20,3155.70,3237.75,20,-,-,-,-,-,500,30052.4
