,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,26160,-3360,181,-,3975.00,453.25,20,3950.00,3975.30,80,27500.00,180,3.80,3.90,280,0.10,3.85,61.73,1592,-14740,75100,31503.15
24,440,-,1,-,3800.00,381.50,540,3787.50,3967.50,460,27600.00,20,3.30,4.75,20,-,4.50,61.51,23,-20,740,31503.15
25,40,-,-,-,-,-,20,3665.65,3868.30,460,27700.00,20,4.00,6.80,200,-2.60,2.90,57.01,1,-20,240,31503.15
26,-,-,-,-,-,-,20,3581.00,3778.40,20,27800.00,100,4.05,5.80,200,-,6.50,61.36,1,-,360,31503.15
27,40,-,-,-,-,-,20,3476.30,3659.95,460,27900.00,180,4.10,5.00,20,-0.85,5.25,58.20,151,-20,200,31503.15
28,59160,-7600,444,-,3460.00,281.85,20,3460.20,3478.40,20,28000.00,220,5.50,5.60,1120,-0.80,5.60,57.04,5039,-10960,240360,31503.15
29,500,-,-,-,-,-,460,3288.05,3378.00,20,28100.00,260,4.80,6.00,20,-1.70,5.25,55.21,91,240,6400,31503.15
30,20,-,-,-,-,-,460,3185.55,3277.25,20,28200.00,40,4.30,5.25,20,-2.50,4.20,52.22,3,-,1380,31503.15
31,60,-,1,-,3043.00,542.80,20,3135.75,3271.40,20,28300.00,40,4.80,6.00,20,-1.80,4.60,51.35,10,80,1420,31503.15
32,400,-380,33,-,3063.20,319.30,20,3054.20,3083.40,40,28400.00,400,5.10,6.00,20,-2.60,5.05,50.48,90,-220,4160,31503.15
33,16080,-5620,456,-,3005.00,254.55,20,2970.10,2982.85,380,28500.00,200,5.55,5.60,920,-1.85,5.60,49.55,6747,-11240,146240,31503.15
34,3000,-40,37,-,2860.30,376.35,20,2846.75,2883.40,20,28600.00,240,5.60,6.05,120,-1.90,5.75,49.10,1033,20,15540,31503.15
35,3540,-2680,175,-,2786.25,439.65,140,2774.65,2794.65,20,28700.00,240,6.10,6.30,240,-1.60,6.60,47.43,1119,940,10720,31503.15
36,3320,-2700,213,-,2674.00,259.25,160,2674.65,2698.85,20,28800.00,120,6.35,6.80,120,-1.35,7.00,46.54,2550,240,13720,31503.15
37,11960,-20,38,-,2555.00,206.80,400,2574.65,2599.70,40,28900.00,160,6.40,6.60,120,-2.35,6.75,44.82,2339,5400,18300,31503.15
38,404120,-94540,8473,-,2475.00,257.95,20,2470.30,2479.80,20,29000.00,200,8.00,8.15,100,-3.45,8.05,44.38,31808,-39180,515580,31503.15
39,7340,-1520,120,-,2386.25,215.30,40,2374.65,2391.90,20,29100.00,100,8.05,8.30,440,-3.15,8.30,42.97,6743,-2480,22480,31503.15
40,6400,-620,59,-,2291.60,401.60,280,2274.65,2294.85,20,29200.00,460,8.30,8.55,100,-3.75,8.30,41.60,5867,3280,11420,31503.15
41,2380,-1240,110,-,2244.10,305.50,40,2153.55,2180.55,40,29300.00,300,9.00,9.20,320,-3.75,9.15,40.41,13905,-540,21260,31503.15
42,2060,-120,8,-,2100.00,298.35,40,2065.75,2102.45,20,29400.00,40,9.30,9.95,40,-4.35,9.45,39.22,14930,-5700,24240,31503.15
43,256060,-5780,3949,-,1976.55,234.05,20,1976.15,1987.30,20,29500.00,80,11.10,11.35,100,-4.20,11.05,38.35,59120,-74560,458060,31503.15
44,9920,-520,39,-,1868.35,350.95,20,1859.95,1902.00,20,29600.00,40,11.70,12.00,460,-2.75,11.95,37.11,19919,-51080,21420,31503.15
45,5540,-40,29,-,1788.50,257.95,20,1769.20,1808.85,40,29700.00,220,12.70,12.90,20,-3.00,12.75,36.00,23288,-46880,45140,31503.15
46,4100,-560,56,-,1696.55,266.10,20,1664.35,1696.50,100,29800.00,100,14.15,14.40,160,-4.90,14.25,34.83,23458,-12560,77000,31503.15
47,2200,-200,32,-,1524.35,266.10,40,1570.05,1599.15,20,29900.00,320,14.90,15.15,420,-6.65,15.15,33.71,20736,14620,82180,31503.15
48,196800,-7880,2866,-,1496.45,250.50,60,1484.45,1491.80,80,30000.00,440,17.00,17.25,100,-10.50,17.10,32.66,93469,46760,633540,31503.15
49,2600,-240,44,-,1430.10,291.40,200,1373.50,1399.55,200,30100.00,20,18.50,18.75,80,-13.30,18.70,31.42,34388,-1520,90200,31503.15
50,2620,-1260,176,-,1285.00,241.85,40,1281.75,1301.65,180,30200.00,140,20.00,20.25,100,-17.85,20.55,30.21,51621,37540,164420,31503.15
51,6640,-700,123,-,1190.00,235.60,40,1186.70,1215.95,20,30300.00,40,23.45,23.75,80,-22.40,24.00,29.45,48801,74580,175000,31503.15
52,12580,-1120,206,-,1107.60,228.60,60,1100.05,1116.30,80,30400.00,40,28.05,28.45,80,-27.65,28.50,28.56,44025,71620,180780,31503.15
53,268680,-5080,5310,-,1006.10,211.45,40,1009.65,1019.55,80,30500.00,100,34.40,34.80,120,-35.45,35.00,27.97,173734,90440,593920,31503.15
54,12420,-7020,1882,-,931.70,230.80,100,904.80,921.85,100,30600.00,80,41.15,41.50,100,-46.00,41.40,27.06,94191,39320,140120,31503.15
55,21940,-11100,1808,-,823.20,208.20,120,810.25,825.30,40,30700.00,40,49.40,49.75,80,-57.45,49.40,26.38,117228,214240,305440,31503.15
56,31400,-10580,3499,-,740.35,198.90,20,725.95,735.00,40,30800.00,120,61.50,62.15,200,-65.35,62.00,25.99,166474,131180,252040,31503.15
57,15000,-11040,2687,18.23,651.00,176.85,40,645.40,657.60,40,30900.00,100,77.05,77.55,20,-78.80,77.65,25.74,144191,150920,208120,31503.15
58,283520,-73560,34056,18.43,576.30,167.25,40,573.05,577.75,40,31000.00,100,96.35,97.00,20,-88.35,96.90,25.42,375671,429920,842900,31503.15
59,35940,-36260,16512,18.47,498.05,157.85,40,489.90,494.95,40,31100.00,20,117.30,118.00,140,-103.90,117.45,25.11,154280,160140,208380,31503.15
60,78180,-29920,42599,18.80,418.00,128.95,20,416.45,420.30,60,31200.00,40,144.70,145.10,100,-123.60,144.70,24.79,198188,228580,354420,31503.15
61,83880,-11280,69886,18.57,358.55,117.95,20,349.20,352.70,20,31300.00,20,176.10,176.95,20,-133.75,175.95,24.48,117552,166820,182680,31503.15
62,127440,23200,136091,19.00,291.70,95.30,40,289.40,291.20,40,31400.00,40,211.35,213.05,40,-157.05,210.75,24.18,94114,139800,146720,31503.15
63,656400,95120,323645,19.09,236.80,75.80,20,235.45,236.85,20,31500.00,40,251.40,252.75,40,-166.75,252.45,24.01,90950,227880,292140,31503.15
64,215160,128180,194939,19.26,188.60,60.10,20,187.85,189.75,20,31600.00,20,301.95,304.10,20,-188.80,304.50,23.49,15780,34760,37220,31503.15
65,233580,91440,221106,19.32,148.70,48.70,120,147.90,149.05,60,31700.00,20,354.75,360.90,20,-176.95,358.00,23.41,4123,22120,23300,31503.15
66,277700,178480,236535,19.48,113.45,34.20,240,113.35,114.40,60,31800.00,40,417.20,426.60,40,-235.50,410.00,24.15,821,4160,4380,31503.15
67,204120,86300,149533,19.65,86.25,25.05,20,85.70,86.70,20,31900.00,40,486.55,499.10,40,-217.55,494.90,25.32,216,820,980,31503.15
68,662500,117700,380965,19.90,64.70,13.75,20,65.00,65.15,60,32000.00,60,563.20,570.00,760,-217.50,571.50,24.12,3158,25020,46560,31503.15
69,127240,64540,78627,20.15,47.50,8.30,100,47.00,47.55,100,32100.00,20,627.95,673.95,60,-351.00,600.00,19.56,1,-,140,31503.15
70,126040,50500,74607,20.24,34.00,3.90,460,34.15,34.65,220,32200.00,80,661.80,771.65,60,-,-,-,-,-,20,31503.15
71,117660,76100,60855,20.46,25.00,0.30,160,24.90,25.20,480,32300.00,60,767.95,855.50,20,-,-,-,-,-,-,31503.15
72,445680,3280,90854,20.62,18.75,-2.85,40,18.40,18.50,20,32400.00,180,896.40,935.15,180,-244.75,890.00,24.39,67,740,1640,31503.15
73,111880,-,42876,20.85,13.05,-27.55,100,12.70,13.05,400,32500.00,120,971.95,1048.35,80,-283.35,1020.90,31.47,9,-,120,31503.15
74,32240,-,11931,21.23,9.35,-23.10,20,9.40,9.75,260,32600.00,380,1042.30,1185.35,200,-,-,-,-,-,-,31503.15
75,22580,-,5170,21.69,7.70,-18.05,60,7.60,7.70,60,32700.00,380,1140.50,1282.75,200,-,-,-,-,-,-,31503.15
76,32440,-,8384,22.38,6.45,-13.85,20,6.25,6.45,600,32800.00,380,1239.15,1381.45,20,-,-,-,-,-,-,31503.15
