,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,168020,99740,119098,20.18,2.35,-1.30,240,2.25,2.30,220,28200.00,20,598.10,615.85,20,-690.65,610.65,33.43,106,1580,1580,27613.65
33,31040,5520,38216,21.90,1.55,-0.75,20,1.50,1.55,380,28300.00,40,664.85,746.15,40,-,-,-,-,-,-,27613.65
34,30760,28340,13598,23.80,1.20,-0.10,60,1.20,1.25,60,28400.00,2400,764.05,856.70,2400,-,-,-,-,-,-,27613.65
35,35680,13120,8831,25.35,0.90,0.20,260,0.85,0.90,2120,28500.00,40,896.75,914.25,80,-66.85,881.70,-,149,-500,4560,27613.65
36,1600,760,389,25.43,0.50,0.15,180,0.30,0.70,100,28600.00,100,884.95,1114.55,2400,-,-,-,-,-,-,27613.65
37,700,280,149,29.88,1.00,-0.45,80,0.55,0.80,2000,28700.00,2400,1038.40,1237.70,100,-,-,-,-,-,-,27613.65
38,-,-,-,-,-,-,2500,0.05,1.40,400,28800.00,2400,1136.35,1338.25,100,-,-,-,-,-,-,27613.65
39,-,-,-,-,-,-,2500,0.05,1.35,400,28900.00,2400,1234.45,1438.20,100,-,-,-,-,-,-,27613.65
40,7020,-840,877,33.12,0.35,-,2460,0.05,0.35,1220,29000.00,2400,1334.95,1537.20,100,-,-,-,-,-,-,27613.65
41,980,100,5,38.26,0.80,-,2500,0.05,1.40,20,29100.00,2400,1434.95,1638.25,100,-,-,-,-,-,-,27613.65
42,980,-,-,-,-,-,2500,0.05,2.50,20,29200.00,2400,1534.45,1739.35,100,-,-,-,-,-,-,27613.65
43,6640,-,1,36.56,0.15,-,2500,0.05,0.15,280,29300.00,2400,1635.80,1844.10,100,-,-,-,-,-,-,27613.65
