,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10480,1940,4499,16.92,458.80,37.55,20,456.70,461.85,20,28700.00,20,166.65,166.75,20,-21.50,166.55,19.89,275046,93600,150700,28971.9
15,31120,-2420,18535,16.86,394.75,36.95,260,394.75,396.70,20,28800.00,20,197.20,198.40,80,-26.80,198.00,19.65,259009,102280,183560,28971.9
16,28460,-10180,42808,17.05,334.65,33.35,40,334.85,337.35,20,28900.00,100,235.40,236.10,20,-31.90,235.45,19.45,181820,82660,135040,28971.9
17,304600,15220,176107,17.03,280.45,29.30,40,280.35,281.10,20,29000.00,440,279.30,279.95,80,-32.95,279.95,19.31,239914,46220,306280,28971.9
18,129400,56920,176651,16.96,231.55,22.85,100,231.50,232.25,160,29100.00,20,330.70,331.85,20,-36.25,331.85,19.12,93306,25960,67700,28971.9
19,254200,78640,250241,17.09,191.80,19.80,20,191.30,191.80,20,29200.00,40,389.10,394.80,20,-36.90,390.00,19.03,60615,7120,52420,28971.9
20,276460,142260,348229,17.16,153.35,14.95,60,153.15,153.85,80,29300.00,20,449.70,453.40,20,-47.95,450.25,19.06,12833,3360,20400,28971.9
21,217180,92620,327131,17.19,123.45,13.05,280,123.00,123.45,60,29400.00,20,514.90,525.70,20,-53.05,514.40,19.75,2372,-100,8780,28971.9
22,520820,105480,433417,17.26,96.05,9.45,20,96.05,96.30,240,29500.00,20,592.65,596.40,20,-61.30,591.65,19.36,6365,-3420,76660,28971.9
23,143360,54740,180505,17.51,75.50,7.50,60,75.10,75.30,60,29600.00,40,660.45,672.25,20,-32.70,680.00,19.42,532,-320,6980,28971.9
24,156320,68460,141212,17.52,56.80,4.30,20,56.70,56.90,20,29700.00,20,736.70,755.35,40,-98.40,696.05,19.27,430,-740,4740,28971.9
25,188700,66760,118606,17.56,41.55,1.65,20,41.55,41.90,40,29800.00,20,818.95,834.40,20,-57.10,822.80,19.56,286,-,9100,28971.9
26,130840,50460,81935,17.54,31.10,-0.30,180,31.05,31.45,120,29900.00,20,908.55,926.65,80,-81.10,905.75,-,20,-180,2000,28971.9
27,463500,-2040,201119,17.68,24.40,0.95,20,24.40,24.50,60,30000.00,20,1011.95,1018.30,60,-58.65,1010.00,21.02,575,40,28900,28971.9
28,83000,24560,60003,17.66,17.20,-0.35,240,17.30,17.55,20,30100.00,20,1094.95,1115.85,40,-49.90,1107.90,-,17,-40,1200,28971.9
29,99320,33780,49818,17.87,13.20,-1.25,60,13.05,13.25,60,30200.00,20,1190.50,1220.10,40,-147.55,1100.00,-,16,20,420,28971.9
30,70320,29000,28936,18.05,10.00,-1.95,20,9.95,10.20,140,30300.00,20,1275.80,1313.05,60,-141.10,1220.00,15.72,17,-,1200,28971.9
31,46560,-3180,15271,18.59,8.45,-1.90,540,8.45,8.50,80,30400.00,20,1374.30,1411.55,40,-0.45,1387.95,-,2,-,140,28971.9
32,233260,37540,34800,19.23,7.15,-2.00,40,7.15,7.35,380,30500.00,40,1484.40,1502.55,40,-39.40,1502.50,26.14,205,880,5320,28971.9
33,23320,11960,5560,19.41,5.35,-2.00,100,5.25,5.35,1180,30600.00,420,1510.60,1702.40,20,-,-,-,-,-,-,28971.9
34,13880,3940,4445,20.00,5.15,-1.20,120,4.65,5.15,40,30700.00,20,1616.10,1814.75,20,-,-,-,-,-,-,28971.9
35,8000,2980,2414,20.55,4.05,-2.00,20,4.10,5.40,140,30800.00,420,1693.45,1926.00,420,-,-,-,-,-,-,28971.9
36,1360,860,1939,21.28,4.55,-1.00,20,3.60,4.00,20,30900.00,420,1786.00,2032.40,420,-,-,-,-,-,-,28971.9
37,88560,-4000,27061,21.56,3.35,-1.95,180,3.00,3.25,160,31000.00,20,1980.45,2026.45,20,-93.90,1928.60,27.39,5,-,140,28971.9
38,-,-,-,-,-,-,20,2.80,-,-,31100.00,400,1827.90,2377.90,400,-,-,-,-,-,-,28971.9
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1919.50,2453.65,400,-,-,-,-,-,-,28971.9
40,-,-,-,-,-,-,20,1.80,-,-,31300.00,400,2004.85,2436.40,400,-,-,-,-,-,-,28971.9
41,-,-,-,-,-,-,20,1.35,-,-,31400.00,400,2095.45,2536.15,400,-,-,-,-,-,-,28971.9
42,8540,500,178,26.14,2.90,-0.75,20,2.35,2.90,260,31500.00,20,2420.60,2575.75,20,-,-,-,-,-,-,28971.9
43,40,40,14593,25.88,2.10,-352.60,20,2.05,-,-,31600.00,400,2272.45,2728.55,2460,-,-,-,-,-,-,28971.9
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2360.30,3075.15,400,-,-,-,-,-,-,28971.9
45,540,540,9503,26.93,1.60,-429.25,20,1.35,1.60,100,31800.00,400,2449.40,3179.70,400,-,-,-,-,-,-,28971.9
46,2420,2420,2337,28.13,1.55,-400.45,20,1.35,1.70,20,31900.00,2460,2487.35,3061.20,2460,-,-,-,-,-,-,28971.9
47,7740,40,2257,28.41,1.70,-1.25,140,1.50,1.70,460,32000.00,600,2900.80,3032.50,200,-128.85,2847.85,-,2,-,60,28971.9
48,1560,400,412,29.13,1.45,-2.20,60,1.30,1.75,80,32100.00,20,2988.05,3234.70,400,-,-,-,-,-,-,28971.9
