,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,2565.70,2760.65,20,28800.00,-,-,6.30,20,-0.50,7.50,46.79,8,20,520,31508.65
19,-,-,-,-,-,-,20,2467.45,2654.25,20,28900.00,20,3.60,3.95,20,-1.50,4.00,41.53,62,-20,2860,31508.65
20,1960,-740,139,-,2460.15,191.15,40,2456.50,2480.45,20,29000.00,40,3.85,4.05,300,-2.75,3.90,40.08,3113,22040,91560,31508.65
21,780,-,-,-,-,-,20,2349.05,2382.90,20,29100.00,1960,4.00,5.05,20,-2.15,4.00,38.63,31,-140,1600,31508.65
22,-,-,-,-,-,-,20,2173.85,2365.90,20,29200.00,80,4.00,7.05,80,-3.15,3.80,36.94,26,-100,1960,31508.65
23,40,-,-,-,-,-,20,2149.70,2184.60,20,29300.00,60,4.65,5.70,20,-3.30,4.60,36.41,51,300,1760,31508.65
24,-,-,-,-,-,-,20,2050.20,2084.65,20,29400.00,160,5.05,5.75,60,-3.40,5.05,35.49,92,320,1980,31508.65
25,1180,60,7,-,1929.10,141.35,40,1952.00,1984.80,20,29500.00,860,5.75,5.90,260,-3.30,5.75,34.62,9980,-10380,59700,31508.65
26,80,-,1,-,1825.70,133.25,20,1852.80,1884.95,20,29600.00,260,5.90,6.05,100,-5.15,6.00,33.27,3394,1180,9600,31508.65
27,80,-,1,-,1726.60,98.75,40,1752.45,1785.50,20,29700.00,180,6.45,6.60,60,-6.35,6.45,32.16,6046,20180,29860,31508.65
28,120,-60,9,-,1501.30,38.90,20,1653.25,1686.35,20,29800.00,80,7.35,7.45,160,-6.80,7.40,31.33,7884,15320,31860,31508.65
29,80,-,-,-,-,-,20,1553.75,1587.65,20,29900.00,240,8.60,8.75,280,-8.50,8.75,30.44,7675,9960,28760,31508.65
30,6580,340,63,-,1448.00,154.85,40,1462.00,1477.15,40,30000.00,200,10.65,10.80,480,-10.75,10.65,29.88,32626,49460,283940,31508.65
31,20,-,-,-,-,-,20,1359.65,1391.10,20,30100.00,280,11.95,12.20,80,-12.70,12.25,28.81,8765,12760,46620,31508.65
32,400,20,2,-,1260.00,203.55,40,1265.20,1293.40,20,30200.00,140,14.30,14.50,480,-15.80,14.40,28.06,16645,25700,72240,31508.65
33,340,-,-,-,-,-,20,1163.85,1196.75,20,30300.00,440,17.60,17.85,220,-19.90,17.65,27.37,18642,25960,101320,31508.65
34,720,-,-,-,-,-,100,1051.60,1127.30,40,30400.00,180,21.00,21.40,340,-24.00,21.55,26.82,18214,23460,87280,31508.65
35,7140,100,110,-,987.00,149.50,40,987.00,995.25,40,30500.00,60,26.55,26.80,60,-31.40,26.50,26.41,74895,134640,404360,31508.65
36,480,-,1,-,860.15,82.30,20,883.60,921.70,20,30600.00,180,32.50,32.70,280,-37.30,32.70,25.62,34455,63180,170540,31508.65
37,4340,-60,8,-,759.75,100.25,40,793.30,823.90,20,30700.00,60,41.20,41.50,220,-39.55,41.40,25.05,53585,62220,214440,31508.65
38,2340,-240,49,-,687.55,94.35,20,704.40,738.70,20,30800.00,240,53.00,53.25,80,-49.25,53.00,24.69,66203,84020,218540,31508.65
39,2380,-1220,142,16.82,650.00,136.85,40,623.60,646.85,20,30900.00,420,67.25,67.70,60,-56.95,67.65,24.31,66059,81260,164260,31508.65
40,63420,4800,5705,15.52,555.45,112.30,20,552.95,557.95,20,31000.00,120,85.05,85.40,40,-68.40,85.10,24.02,219847,363660,763600,31508.65
41,11500,-2860,5113,16.09,473.10,100.45,40,471.65,477.25,40,31100.00,40,106.60,107.05,140,-75.65,108.00,23.64,77929,131320,195940,31508.65
42,55600,1140,11107,17.16,399.40,89.50,20,400.70,403.70,40,31200.00,20,132.70,133.20,40,-86.55,133.15,23.36,94077,181400,283880,31508.65
43,100080,9320,46144,17.79,337.50,75.40,40,335.90,337.45,20,31300.00,60,163.35,163.95,40,-96.85,163.95,23.03,89766,154400,244800,31508.65
44,187820,88400,93857,17.97,273.70,59.60,60,273.75,275.00,120,31400.00,20,195.05,196.20,200,-111.75,195.85,22.57,68725,144540,212960,31508.65
45,582800,203960,219160,18.07,222.10,52.55,80,221.05,222.10,20,31500.00,20,237.30,238.55,20,-130.15,237.50,22.18,52132,127400,278180,31508.65
46,324880,132380,148265,17.98,173.75,38.90,100,173.15,173.95,20,31600.00,20,290.65,292.55,20,-134.50,292.00,22.02,7042,16220,53320,31508.65
47,371100,132480,163702,17.99,132.05,26.55,140,132.30,132.95,20,31700.00,20,344.90,348.90,20,-145.35,347.50,22.15,5700,4500,45560,31508.65
48,444860,113600,152043,17.97,99.40,18.15,40,98.90,99.40,180,31800.00,20,411.55,416.55,40,-153.95,410.10,22.80,2311,6060,19420,31508.65
49,250980,51120,75529,17.93,71.00,10.05,100,71.05,71.25,100,31900.00,120,480.45,490.35,40,-153.00,494.00,23.54,427,1100,6240,31508.65
50,737240,86260,180478,17.95,51.25,5.30,20,51.15,51.30,1000,32000.00,20,554.00,556.60,20,-170.80,559.25,21.55,1221,4780,41020,31508.65
51,218120,80580,54003,17.84,35.00,2.55,320,34.90,35.20,220,32100.00,20,634.90,655.65,20,-137.25,685.85,28.23,21,120,560,31508.65
52,265200,69200,44014,17.85,24.00,0.80,60,24.00,24.45,80,32200.00,20,721.90,756.35,20,-96.45,839.90,36.79,2,-,200,31508.65
53,202480,70800,35434,17.84,16.15,-0.60,80,15.95,16.30,60,32300.00,20,812.10,848.75,20,-112.95,869.75,31.41,4,-,100,31508.65
54,159640,16980,25351,18.09,11.30,-1.05,80,11.30,11.45,180,32400.00,20,907.20,939.80,20,-222.50,966.95,33.44,3,-20,440,31508.65
55,288380,-19160,33026,18.70,8.35,-0.80,740,8.35,8.45,280,32500.00,60,1013.50,1032.35,40,-194.70,1009.20,35.11,28,60,2440,31508.65
56,65340,-8160,19050,19.39,6.30,0.40,160,6.30,6.45,220,32600.00,20,1042.70,1200.65,20,-,-,-,-,-,-,31508.65
57,54960,-27280,16471,19.99,4.75,0.85,360,4.65,4.80,200,32700.00,20,1141.20,1303.10,20,-,-,-,-,-,-,31508.65
58,48360,-1460,12055,20.81,4.05,0.45,800,4.00,4.15,300,32800.00,20,1300.10,1339.05,20,-,-,-,-,-,200,31508.65
59,29080,14860,8342,21.48,3.05,-0.65,1260,3.05,3.15,20,32900.00,20,1339.60,1501.95,20,-,-,-,-,-,-,31508.65
60,71560,-3820,12582,22.64,3.00,-0.70,1700,2.95,3.05,600,33000.00,20,1503.05,1537.90,20,-158.30,1556.15,45.01,3,20,580,31508.65
61,10520,2760,4857,23.60,2.80,-0.25,200,2.80,2.90,460,33100.00,20,1539.30,1707.00,20,-,-,-,-,-,-,31508.65
62,35000,7780,6508,24.68,2.55,-0.25,80,2.50,2.60,120,33200.00,20,1698.60,1735.70,20,-,-,-,-,-,40,31508.65
