,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,125960,340,16142,-,0.35,-2.70,2220,0.35,0.40,1120,29900.00,20,876.10,885.10,40,-13.50,894.45,-,751,-6900,15240,29007.6
30,390860,-92800,32680,-,0.40,-2.60,2740,0.35,0.40,3220,30000.00,20,979.25,984.40,20,-18.70,992.10,-,3229,-3400,92620,29007.6
31,111140,-10200,5942,-,0.30,-2.60,1700,0.30,0.35,1000,30100.00,60,1068.70,1088.65,20,-71.90,1038.65,-,162,-1740,18280,29007.6
32,190760,-10780,11642,-,0.25,-2.55,3680,0.25,0.30,1900,30200.00,40,1173.00,1180.10,20,-7.70,1193.30,-,742,-8140,32940,29007.6
33,159360,-9820,5092,-,0.20,-2.45,240,0.20,0.25,2160,30300.00,100,1275.80,1290.35,20,-12.00,1300.00,-,613,-2860,19100,29007.6
34,179860,-1160,5001,-,0.15,-2.30,12660,0.10,0.15,1000,30400.00,40,1379.35,1390.90,20,-47.05,1353.90,-,377,-6200,8720,29007.6
35,372660,-1600,8446,-,0.25,-2.15,1860,0.20,0.25,4400,30500.00,40,1476.90,1488.95,20,-6.35,1500.00,-,2685,-1420,92640,29007.6
36,194600,-23720,3819,-,0.15,-2.25,2820,0.10,0.15,120,30600.00,20,1571.80,1586.85,40,-0.45,1601.70,-,305,-4340,8120,29007.6
37,172160,-9320,2428,-,0.15,-2.20,1740,0.15,0.25,660,30700.00,20,1671.25,1683.10,20,2.00,1703.80,-,270,-2680,19260,29007.6
38,126860,-11360,1386,-,0.20,-2.05,9780,0.10,0.20,740,30800.00,20,1768.95,1792.90,40,11.15,1814.55,-,223,-2800,7960,29007.6
39,64620,-3380,718,-,0.20,-1.50,320,0.10,0.20,660,30900.00,20,1859.85,1885.50,20,-22.55,1877.00,-,24,-300,3000,29007.6
40,279000,-11840,2360,-,0.15,-2.30,60,0.15,0.20,2520,31000.00,20,1988.15,1995.95,20,-20.35,1989.85,-,1286,-15200,48100,29007.6
41,51740,-1360,663,-,0.10,-1.95,80,0.05,0.10,180,31100.00,20,2064.65,2107.50,20,-183.15,1915.00,-,68,-860,660,29007.6
42,58660,-1280,177,-,0.20,-1.75,4280,0.10,0.20,180,31200.00,20,2159.30,2194.90,20,4.70,2144.70,-,11,-120,1520,29007.6
43,37460,880,264,-,0.20,-1.70,2080,0.10,0.20,60,31300.00,40,2254.60,2307.80,20,-14.80,2300.00,-,34,-540,2480,29007.6
44,35880,-1780,371,-,0.25,-1.85,5980,0.15,0.25,760,31400.00,40,2361.30,2390.45,20,96.05,2315.00,-,18,-280,1480,29007.6
45,144200,-5840,1605,-,0.10,-1.75,12840,0.10,0.25,620,31500.00,60,2461.65,2489.95,20,0.20,2506.95,-,419,-7380,24860,29007.6
46,24020,-580,171,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,20,2566.85,2600.60,40,-22.80,2577.20,-,140,-2620,1320,29007.6
47,11780,-140,54,-,0.05,-1.85,2520,0.05,0.30,1300,31700.00,20,2649.95,2700.80,20,-59.65,2660.90,-,18,-120,460,29007.6
48,13080,-320,203,-,0.10,-1.50,3440,0.05,0.10,20,31800.00,20,2772.85,2805.20,20,-138.20,2679.20,-,3,-,460,29007.6
49,6840,-40,69,-,0.05,-1.20,60,0.05,0.20,40,31900.00,20,2866.90,2923.80,20,-,-,-,-,-,500,29007.6
50,138120,-2620,1437,-,0.10,-1.55,160,0.10,0.15,300,32000.00,20,2958.95,2985.90,20,-29.25,2978.00,-,563,-8300,18820,29007.6
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3057.80,3153.95,20,-,-,-,-,-,-,29007.6
52,2120,-,54,-,0.30,-1.35,80,0.10,0.30,100,32200.00,20,3114.25,3253.85,20,-,-,-,-,-,40,29007.6
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,20,3214.35,3349.95,400,-,-,-,-,-,-,29007.6
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3323.95,3453.95,420,-,-,-,-,-,-,29007.6
55,58160,-780,453,-,0.10,-1.40,1020,0.05,0.10,20,32500.00,20,3463.50,3511.75,20,-70.00,3330.00,-,33,-180,880,29007.6
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3523.65,3656.60,20,-,-,-,-,-,-,29007.6
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,380,3623.65,3757.85,20,-,-,-,-,-,-,29007.6
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,380,3723.65,3858.70,120,-,-,-,-,-,-,29007.6
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,380,3815.30,3951.75,120,-,-,-,-,-,-,29007.6
60,53380,4400,656,-,0.25,-0.75,2840,0.05,0.10,80,33000.00,20,3980.05,3991.45,20,-58.90,3920.00,-,117,-620,4680,29007.6
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,40,4047.50,4151.70,20,-,-,-,-,-,-,29007.6
62,3400,-,5,-,0.35,-0.35,840,0.05,0.35,560,33200.00,20,4116.70,4251.70,20,2172.00,4172.00,-,5,-40,100,29007.6
63,7440,-240,25,-,0.35,-0.50,140,0.10,0.25,20,33300.00,40,4241.05,4301.00,20,405.00,4250.00,-,5,-20,260,29007.6
