,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,288760,122920,146631,21.34,135.70,-54.95,20,134.55,135.05,60,27700.00,20,568.15,572.00,20,81.20,576.95,23.49,16030,600,26900,27229.15
24,408440,269220,188416,21.41,109.70,-50.50,40,108.85,109.45,120,27800.00,160,638.05,647.10,20,74.15,634.30,24.44,4382,-5340,19440,27229.15
25,263880,176220,120760,21.43,87.50,-45.30,60,87.90,88.60,20,27900.00,40,718.05,737.00,280,84.95,712.90,24.53,724,-1820,8140,27229.15
26,928720,491040,319428,21.64,70.00,-38.20,40,69.80,70.30,100,28000.00,20,796.30,808.65,40,85.10,797.20,23.59,3941,-4040,116100,27229.15
27,206880,120340,94474,21.62,55.95,-31.60,80,55.65,55.95,260,28100.00,20,880.90,912.40,20,107.95,899.35,23.76,93,-400,4140,27229.15
28,242940,85460,85345,21.73,43.95,-27.95,300,43.40,43.90,40,28200.00,40,966.05,1002.60,20,87.55,960.00,26.09,169,-500,5620,27229.15
29,217280,62360,63186,21.70,32.90,-24.30,60,33.20,33.60,680,28300.00,100,1054.25,1099.90,20,142.05,1088.50,25.99,57,-380,1460,27229.15
30,159280,84360,48293,21.86,25.40,-21.10,60,25.25,25.50,160,28400.00,20,1146.20,1198.15,20,262.05,1297.05,39.67,5,-20,440,27229.15
31,432780,54080,120453,21.95,19.90,-18.90,100,19.65,19.85,20,28500.00,40,1242.20,1270.25,20,116.70,1245.00,24.27,184,-180,6260,27229.15
32,92180,23520,29256,22.03,14.75,-14.80,100,14.40,14.60,60,28600.00,20,1330.65,1386.65,100,-,-,-,-,-,320,27229.15
33,93320,27320,28476,22.13,11.00,-13.05,20,10.85,10.95,100,28700.00,20,1427.05,1482.35,100,562.45,1461.45,28.13,6,-20,140,27229.15
34,90120,23380,24581,22.24,8.45,-10.90,300,8.35,8.50,120,28800.00,20,1523.55,1560.50,20,142.60,1555.75,28.42,5,-40,160,27229.15
35,50960,28300,21945,22.69,7.05,-8.95,260,7.00,7.15,140,28900.00,20,1621.40,1673.80,20,278.60,1782.60,47.67,3,-40,100,27229.15
36,244160,33620,46259,23.27,6.00,-7.80,480,5.95,6.00,60,29000.00,20,1722.70,1768.00,20,134.00,1743.15,27.99,13,20,4100,27229.15
37,16340,620,2831,23.66,4.80,-5.30,140,4.80,5.10,60,29100.00,440,1774.90,1915.40,20,-,-,-,-,-,-,27229.15
38,7360,920,1968,24.43,4.60,-3.40,160,4.40,4.85,220,29200.00,440,1874.25,2015.60,20,-,-,-,-,-,20,27229.15
39,2320,-280,873,25.28,4.30,-2.60,40,4.05,4.30,120,29300.00,440,1969.40,2121.40,200,-,-,-,-,-,340,27229.15
40,2440,1460,661,25.78,3.70,-2.70,120,3.70,3.90,300,29400.00,440,2069.05,2211.00,200,-,-,-,-,-,220,27229.15
41,119960,-18220,12622,26.64,3.50,-2.20,1100,3.50,3.55,520,29500.00,440,2172.45,2290.80,200,-,-,-,-,-,3200,27229.15
42,760,760,159,27.32,3.25,-1812.10,100,2.90,3.55,100,29600.00,420,2258.25,2410.80,200,-,-,-,-,-,-,27229.15
43,40,40,19,28.08,3.05,-1745.50,100,2.55,3.25,100,29700.00,420,2347.90,2520.50,200,-,-,-,-,-,-,27229.15
44,-,-,-,-,-,-,200,2.10,3.45,200,29800.00,420,2447.45,2620.70,200,-,-,-,-,-,-,27229.15
45,520,520,52,30.17,3.20,-2179.20,60,3.20,3.40,400,29900.00,420,2548.55,2723.70,200,-,-,-,-,-,-,27229.15
46,33760,-17420,4882,29.62,2.25,-1.65,400,2.20,2.25,820,30000.00,20,2705.95,2822.50,20,-,-,-,-,-,560,27229.15
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,420,2746.45,2923.20,200,-,-,-,-,-,-,27229.15
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2846.45,3024.20,200,-,-,-,-,-,-,27229.15
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,420,2946.30,3125.20,200,-,-,-,-,-,40,27229.15
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,3046.15,3225.70,200,-,-,-,-,-,-,27229.15
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,420,3146.40,3324.70,200,-,-,-,-,-,-,27229.15
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,2420,3101.15,3748.40,420,-,-,-,-,-,-,27229.15
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,2420,3195.40,3856.20,420,-,-,-,-,-,-,27229.15
54,-,-,-,-,-,-,20,0.40,2.90,400,30800.00,2420,3288.45,3954.75,420,-,-,-,-,-,-,27229.15
55,-,-,-,-,-,-,20,0.40,2.90,400,30900.00,2420,3370.90,3922.70,420,-,-,-,-,-,-,27229.15
56,560,500,50,37.82,1.80,0.40,120,1.50,1.80,2220,31000.00,400,3646.85,3820.90,20,-,-,-,-,-,460,27229.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27229.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3666.20,4295.50,2420,-,-,-,-,-,-,27229.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4429.20,2420,-,-,-,-,-,-,27229.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4517.20,400,-,-,-,-,-,-,27229.15
61,-,-,-,-,-,-,1200,0.55,2.90,400,31500.00,400,4145.90,4323.20,200,-,-,-,-,-,-,27229.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4780.30,400,-,-,-,-,-,-,27229.15
63,180,180,3062,45.36,2.60,-1018.75,20,1.00,1.65,100,31700.00,2420,4101.50,4901.60,400,-,-,-,-,-,-,27229.15
64,20,20,3004,42.53,1.15,-970.70,20,0.60,-,-,31800.00,2420,4187.60,5002.90,400,-,-,-,-,-,-,27229.15
65,20,20,4515,47.41,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4297.25,5146.50,400,-,-,-,-,-,-,27229.15
66,60,-,2,48.43,2.90,2.65,40,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27229.15
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6633.30,400,-,-,-,-,-,-,27229.15
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4569.75,6761.75,400,-,-,-,-,-,-,27229.15
69,20,-,2657,49.21,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27229.15
70,300,20,5,50.13,2.15,1.05,20,1.55,2.40,20,32400.00,20,5077.65,6622.35,420,-,-,-,-,-,-,27229.15
71,-,-,500,51.28,2.30,-668.90,20,0.35,3.30,800,32500.00,2420,4556.80,7059.60,400,-,-,-,-,-,-,27229.15
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5163.35,5832.10,20,-,-,-,-,-,-,27229.15
73,1000,20,14,49.79,1.25,-0.05,20,1.25,2.85,20,32700.00,20,5237.55,5831.55,400,-,-,-,-,-,-,27229.15
74,340,220,14,52.05,1.70,-0.95,40,1.60,2.00,20,32800.00,20,5306.60,5806.85,20,-,-,-,-,-,-,27229.15
75,580,540,529,53.68,2.00,0.75,40,1.60,2.00,60,32900.00,20,5437.60,6225.20,400,-,-,-,-,-,-,27229.15
76,440,440,522,54.97,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27229.15
77,720,260,25581,54.64,1.85,-0.15,20,1.80,1.85,60,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27229.15
