,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,80,-80,9,12.60,696.90,121.00,40,663.95,690.50,20,29900.00,20,8.45,8.50,260,-17.25,8.60,18.59,59332,26940,148300,30562.7
27,8680,-1220,1493,17.39,575.20,90.80,20,577.70,585.35,20,30000.00,500,13.10,13.25,260,-24.30,13.10,17.96,157323,131440,576980,30562.7
28,3600,860,1106,13.09,496.25,99.50,20,485.20,488.85,20,30100.00,260,19.15,19.35,640,-32.90,19.30,17.17,130217,22840,295800,30562.7
29,24640,15620,10022,14.74,400.50,81.05,40,399.30,401.80,20,30200.00,360,29.25,29.50,640,-45.40,29.45,16.48,209138,233620,590540,30562.7
30,39000,10920,19285,15.42,315.75,65.10,60,317.45,319.30,80,30300.00,20,45.30,45.60,660,-58.90,45.50,16.06,232717,218100,541520,30562.7
31,142760,32280,74017,14.97,242.85,50.95,60,242.75,244.10,60,30400.00,40,69.00,69.50,300,-72.20,69.45,15.61,275327,370300,602720,30562.7
32,482260,89420,216298,14.99,179.00,38.20,40,179.15,180.10,40,30500.00,120,101.10,101.95,140,-85.55,101.80,15.19,285267,432660,653800,30562.7
33,744060,247620,335046,15.09,126.40,25.45,100,126.30,126.90,440,30600.00,120,145.25,145.70,60,-97.55,146.00,14.76,167132,188940,290580,30562.7
34,763340,156760,373183,14.99,84.05,15.85,40,83.65,84.15,40,30700.00,240,198.35,199.65,20,-107.10,198.35,14.19,53835,33340,120980,30562.7
35,844600,298560,311390,14.84,52.75,7.45,500,52.80,53.00,80,30800.00,40,265.45,267.10,20,-109.35,268.05,13.57,21722,10700,53500,30562.7
36,463680,122260,177443,14.84,31.65,2.70,380,31.65,31.90,240,30900.00,20,341.50,343.50,20,-118.45,344.25,12.97,3350,4180,12780,30562.7
37,812260,120260,195207,15.14,19.60,0.30,620,19.50,19.65,500,31000.00,20,425.10,429.00,20,-119.95,430.00,11.18,4197,6160,44760,30562.7
38,278360,55880,85453,15.33,11.10,-0.85,140,11.20,11.30,260,31100.00,20,511.80,539.20,20,-130.30,503.30,8.32,186,320,2380,30562.7
39,307700,17380,48100,15.91,7.15,-0.50,40,7.20,7.30,280,31200.00,40,603.30,619.60,20,-143.25,589.70,-,103,-500,3200,30562.7
40,176720,560,27864,16.67,4.80,-0.60,500,4.70,4.80,280,31300.00,40,705.00,715.85,20,-117.45,705.00,-,61,-140,2560,30562.7
41,87540,2080,15312,17.62,3.50,-0.85,2700,3.50,3.55,20,31400.00,20,797.65,819.20,20,-169.70,785.75,-,12,-160,820,30562.7
42,289900,-32660,23401,19.07,3.05,-0.75,840,3.00,3.10,1540,31500.00,20,898.15,907.00,20,-139.45,878.40,-,82,-420,20500,30562.7
43,43460,1120,4671,20.30,2.35,-0.45,1520,2.30,2.40,160,31600.00,20,995.35,1030.60,20,-,-,-,-,-,460,30562.7
44,28440,1600,3111,21.10,1.95,-0.60,320,1.80,1.90,560,31700.00,20,1096.80,1131.90,20,-192.20,1071.20,-,4,20,340,30562.7
45,14180,480,2058,22.06,1.50,-0.35,220,1.35,1.45,20,31800.00,20,1119.45,1305.20,20,-,-,-,-,-,-,30562.7
46,9580,-520,2265,23.43,1.45,-0.70,40,1.35,1.40,180,31900.00,20,1218.20,1405.55,20,-,-,-,-,-,-,30562.7
47,90920,7860,4767,24.96,1.35,-0.75,680,1.35,1.45,340,32000.00,20,1396.45,1431.40,20,-160.15,1425.00,38.65,1,-,4760,30562.7
48,4180,-220,63,27.36,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1419.85,1606.40,20,-,-,-,-,-,-,30562.7
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1519.25,1701.05,20,-,-,-,-,-,-,30562.7
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1578.75,1817.65,2400,-,-,-,-,-,-,30562.7
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1708.40,1918.40,2400,-,-,-,-,-,-,30562.7
52,34460,-220,38,29.78,0.65,-0.55,20,0.60,0.75,100,32500.00,20,1819.90,2003.95,20,-,-,-,-,-,-,30562.7
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1873.50,2117.20,2400,-,-,-,-,-,-,30562.7
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,2400,2021.70,2277.75,2840,-,-,-,-,-,-,30562.7
55,1100,1100,5027,36.32,1.10,-840.05,20,0.80,1.10,400,32800.00,2400,2123.00,2364.70,380,-,-,-,-,-,-,30562.7
56,200,200,11255,36.88,1.40,-956.65,800,0.85,2.50,100,32900.00,2400,2223.60,2479.80,2840,-,-,-,-,-,-,30562.7
57,2800,-40,61,38.06,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2320.20,2521.90,20,-,-,-,-,-,-,30562.7
58,20,20,3054,39.42,1.00,-885.20,20,0.40,1.60,200,33100.00,2400,2420.40,2673.20,380,-,-,-,-,-,-,30562.7
59,40,40,7082,40.97,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2488.85,2714.70,2400,-,-,-,-,-,-,30562.7
60,260,-20,507,43.09,1.25,-1.45,20,0.60,1.70,300,33300.00,2840,2572.95,2815.85,2400,-,-,-,-,-,-,30562.7
