,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,103080,-2340,195,-,2265.00,32.95,200,2285.00,2289.00,20,27500.00,20,1.75,1.95,60,0.05,1.95,43.27,782,-600,76920,29746.1
25,140,-,1,91.32,2300.00,-100.00,460,2078.75,2291.80,460,27600.00,20,0.55,2.95,20,-0.50,2.50,42.76,1,-,40,29746.1
26,40,-,2,-,2050.00,-580.00,460,1947.35,2195.65,460,27700.00,20,1.05,-,-,-2.15,1.00,36.90,1,-,120,29746.1
27,220,-60,5,57.28,2000.00,-499.00,460,1914.00,2040.70,80,27800.00,20,1.15,3.65,400,0.70,3.75,41.24,8,60,238560,29746.1
28,620,-,-,-,-,-,460,1800.05,1997.85,80,27900.00,420,1.05,3.30,20,-,3.30,38.69,5,-,740,29746.1
29,61460,-11200,1499,53.14,1801.80,36.60,40,1800.30,1817.40,20,28000.00,60,2.85,3.05,40,-1.90,3.00,36.37,4292,-3040,249400,29746.1
30,-,-,-,-,-,-,460,1562.45,1798.25,460,28100.00,100,2.85,3.90,20,-1.55,3.00,34.52,30,20,1300,29746.1
31,120,-100,6,58.52,1636.00,-514.00,460,1482.10,1639.45,80,28200.00,20,2.55,3.35,120,-1.05,3.45,33.29,80,-,5060,29746.1
32,320,-,-,-,-,-,20,1409.25,1508.05,20,28300.00,460,3.75,4.35,60,-1.65,3.75,31.78,241,180,4120,29746.1
33,260,-,-,-,-,-,20,1367.45,1479.80,440,28400.00,100,3.55,4.30,60,-3.05,3.80,29.92,1140,1280,8520,29746.1
34,40940,-6020,625,41.32,1301.05,36.40,20,1306.65,1310.00,20,28500.00,60,5.20,5.35,1360,-3.75,5.30,29.23,14251,-13200,397140,29746.1
35,160,-,-,-,-,-,20,1179.80,1224.55,20,28600.00,20,5.50,5.55,120,-3.95,5.55,27.48,8094,9060,29540,29746.1
36,260,-,2,38.20,1111.00,-204.00,20,1081.25,1136.25,20,28700.00,160,6.05,6.25,60,-5.55,6.35,25.87,16014,3740,261840,29746.1
37,360,-,2,48.70,1075.00,-67.75,20,977.40,1022.40,20,28800.00,180,7.30,7.50,40,-7.20,7.55,24.74,21703,11560,57280,29746.1
38,340,-,1,38.25,936.00,61.00,20,884.55,925.40,20,28900.00,400,9.35,9.70,680,-10.15,9.35,23.80,34652,13420,78000,29746.1
39,251060,21540,5033,28.89,804.05,25.80,20,806.10,811.00,20,29000.00,40,12.85,13.05,1000,-12.75,12.85,23.02,119432,56240,430500,29746.1
40,180,20,19,23.05,694.45,-85.55,20,690.00,724.15,20,29100.00,160,17.00,17.15,120,-15.45,17.15,22.05,100516,71720,132140,29746.1
41,740,200,44,23.79,608.85,19.30,80,603.20,631.65,40,29200.00,320,23.55,23.70,40,-19.60,23.55,21.22,129971,96700,221240,29746.1
42,2860,1500,339,22.73,518.80,19.95,260,513.05,529.50,40,29300.00,80,33.05,33.30,240,-24.35,33.35,20.60,170802,114560,258800,29746.1
43,5620,2760,1225,21.66,448.00,40.75,40,445.45,450.00,20,29400.00,20,47.00,47.20,80,-30.25,47.05,20.07,211622,196440,324300,29746.1
44,138380,11380,14760,22.20,366.95,11.45,20,367.70,370.35,40,29500.00,20,67.55,67.85,20,-34.85,67.75,19.73,448364,310900,946760,29746.1
45,31140,13300,21758,21.96,300.00,14.20,20,298.25,300.40,40,29600.00,80,93.50,94.15,100,-38.30,94.00,19.24,346425,157580,447620,29746.1
46,125260,66460,89278,21.66,236.55,7.60,20,236.95,237.70,20,29700.00,20,128.25,128.70,60,-41.10,129.00,18.70,304857,306620,503220,29746.1
47,466940,293540,238056,21.65,181.55,1.55,40,181.20,181.55,20,29800.00,20,171.45,171.95,20,-43.10,171.50,18.20,242882,243600,474760,29746.1
48,411220,239660,256513,21.85,140.00,0.55,40,139.75,140.00,980,29900.00,80,222.60,224.45,120,-47.40,223.00,17.71,114128,48520,171140,29746.1
49,1307620,389540,504355,22.15,105.30,-0.45,20,105.15,105.45,60,30000.00,480,287.60,289.30,80,-49.45,287.60,17.60,70258,-15480,422100,29746.1
50,643980,206040,297478,22.38,79.05,-0.55,20,79.10,79.45,60,30100.00,20,357.00,359.60,20,-41.35,366.75,16.43,8132,1520,55800,29746.1
51,733020,251060,314054,22.75,58.45,-0.50,20,58.45,58.55,180,30200.00,40,438.55,442.90,20,-37.80,445.95,15.28,11098,-4600,86400,29746.1
52,558260,100420,201217,23.13,42.90,-0.90,100,42.60,43.00,660,30300.00,20,512.50,521.30,20,-49.30,521.00,-,2118,-6720,38620,29746.1
53,457160,142560,144969,23.45,30.85,-1.60,120,30.75,30.95,40,30400.00,20,609.65,623.20,40,-51.25,608.40,-,1379,-5600,26840,29746.1
54,1101040,81720,195864,24.06,22.70,-1.90,380,22.70,22.90,900,30500.00,20,707.00,713.85,20,-44.90,704.95,-,4301,-26160,99080,29746.1
55,404000,16320,76957,24.41,15.60,-1.70,20,15.50,15.65,60,30600.00,40,793.20,807.25,40,2.20,848.90,26.89,203,-1620,13260,29746.1
56,253760,-3800,54766,25.18,11.70,-1.55,20,11.75,11.95,140,30700.00,20,883.45,907.85,40,-73.05,870.00,-,52,-140,5320,29746.1
57,303560,35080,41294,25.82,8.95,-1.95,140,8.90,9.00,100,30800.00,40,977.85,1002.55,20,-27.50,1026.65,18.99,45,-360,4320,29746.1
58,122040,8240,21423,26.70,6.80,-2.05,720,6.65,6.75,20,30900.00,20,1076.70,1101.80,20,-0.05,1136.05,28.75,37,-380,3040,29746.1
59,565220,-66240,52953,28.11,6.10,-1.90,600,6.10,6.15,40,31000.00,40,1185.20,1201.80,60,-34.15,1200.00,-,272,-3160,27420,29746.1
60,61360,-1120,9229,28.76,4.90,-1.40,40,4.80,4.95,640,31100.00,20,1237.45,1301.80,20,88.95,1199.90,-,1,-,480,29746.1
61,62060,-21380,7373,30.01,4.10,-1.20,20,4.10,4.20,40,31200.00,40,1352.25,1398.65,20,-,-,-,-,-,60,29746.1
62,20200,1780,3757,31.36,3.75,-1.05,60,3.75,4.00,40,31300.00,40,1464.65,1507.00,40,-,-,-,-,-,40,29746.1
63,25360,5720,3848,32.64,3.55,-0.75,60,3.60,3.80,80,31400.00,20,1568.30,1591.45,20,-,-,-,-,-,20,29746.1
64,291340,-2280,14715,34.11,3.25,-1.00,200,3.20,3.30,160,31500.00,20,1674.00,1698.00,20,49.70,1749.70,47.38,6,-80,3440,29746.1
65,20060,-120,781,34.12,2.20,-0.70,40,2.15,2.35,20,31600.00,40,1751.00,1794.65,20,-,-,-,-,-,40,29746.1
66,6480,-120,440,35.51,2.30,-0.55,20,2.35,2.60,20,31700.00,400,1803.45,1988.90,400,790.40,1848.90,-,2,-20,-,29746.1
67,4740,880,118,35.52,1.60,-1.30,20,1.50,1.80,20,31800.00,80,1931.30,2101.15,400,-,-,-,-,-,100,29746.1
68,7220,100,122,37.51,1.80,-1.45,40,1.80,2.15,20,31900.00,20,2004.10,2201.55,20,-,-,-,-,-,-,29746.1
69,233680,1760,3584,38.35,1.55,-1.20,200,1.55,1.65,240,32000.00,20,2143.40,2193.90,20,-155.00,2110.00,-,2,-20,1800,29746.1
70,2640,400,22,39.22,1.35,-0.75,20,0.95,2.00,20,32100.00,40,2236.80,2306.85,20,-,-,-,-,-,-,29746.1
