,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4340,-60,8,-,759.75,100.25,20,762.10,796.20,20,30700.00,40,48.80,49.00,2000,-32.10,48.85,25.34,49743,56740,208960,31458.0
38,2340,-240,49,-,687.55,94.35,20,672.70,709.05,20,30800.00,420,61.75,62.00,20,-40.85,61.40,24.84,62633,80760,215280,31458.0
39,2400,-1200,141,17.02,616.40,103.25,20,592.55,644.25,20,30900.00,140,77.40,77.95,60,-47.45,77.15,24.42,62027,86960,169960,31458.0
40,63380,4760,5612,17.06,530.10,86.95,20,526.00,528.00,20,31000.00,160,96.85,97.55,60,-57.00,96.50,24.10,207199,383900,783840,31458.0
41,12860,-1500,4971,17.57,452.00,79.35,20,445.10,449.35,40,31100.00,100,119.70,120.40,200,-63.55,120.10,23.72,72192,123740,188360,31458.0
42,56000,1540,10716,17.82,382.30,72.40,20,376.30,378.75,20,31200.00,300,146.85,147.90,80,-72.70,147.00,23.35,87087,164300,266780,31458.0
43,101600,10840,44157,18.53,314.00,51.90,20,313.35,315.15,40,31300.00,60,180.25,180.95,40,-80.80,180.00,22.97,81587,135560,225960,31458.0
44,184640,85220,89383,18.20,255.15,41.05,40,253.55,255.10,60,31400.00,80,216.75,218.00,20,-89.60,218.00,22.50,64090,134900,203320,31458.0
45,572080,193240,206965,18.12,201.25,31.70,20,201.25,201.95,20,31500.00,20,261.20,262.40,20,-105.40,262.25,22.18,48506,120080,270860,31458.0
46,333420,140920,139150,18.22,156.00,21.15,80,156.00,156.70,80,31600.00,20,315.55,317.30,20,-112.85,313.65,22.15,6512,14360,51460,31458.0
47,357760,119140,153916,18.19,118.65,13.15,80,118.05,118.65,60,31700.00,20,372.30,376.15,40,-125.40,367.45,21.63,5444,3040,44100,31458.0
48,436780,105520,140828,18.06,87.80,6.55,20,87.25,87.80,100,31800.00,40,440.80,446.60,40,-128.10,435.95,21.98,2207,4880,18240,31458.0
49,250560,50700,71159,18.01,63.35,2.40,20,63.05,63.35,40,31900.00,40,503.75,521.15,20,-134.25,512.75,19.00,418,1260,6400,31458.0
50,722200,71220,169733,18.03,45.00,-0.95,100,44.80,45.10,480,32000.00,80,587.65,595.90,60,-154.75,575.30,21.79,1145,4500,40740,31458.0
51,221960,84420,51561,17.98,30.60,-1.85,40,30.35,30.65,380,32100.00,20,667.70,696.30,20,-137.25,685.85,24.73,21,120,560,31458.0
52,260800,64800,41603,17.97,20.75,-2.45,180,20.60,20.80,200,32200.00,40,756.90,793.60,20,-96.45,839.90,33.65,2,-,200,31458.0
53,198340,66660,33825,18.04,14.00,-2.75,100,13.80,14.00,100,32300.00,20,849.05,888.40,20,-112.95,869.75,27.18,4,-,100,31458.0
54,161220,18560,24131,18.30,9.80,-2.55,60,9.65,9.80,340,32400.00,20,951.45,972.65,20,-222.50,966.95,28.92,3,-20,440,31458.0
55,290640,-16900,31316,18.89,7.50,-1.65,140,7.35,7.50,260,32500.00,20,1052.50,1071.35,40,-141.75,1062.15,30.24,26,-,2380,31458.0
56,67540,-5960,18255,19.59,5.70,-0.20,80,5.70,5.80,280,32600.00,20,1079.60,1233.05,20,-,-,-,-,-,-,31458.0
57,55100,-27140,16053,20.28,4.65,0.75,180,4.35,4.45,340,32700.00,20,1176.65,1334.20,20,-,-,-,-,-,-,31458.0
58,50700,880,11632,21.20,3.90,0.30,160,3.85,4.00,440,32800.00,20,1340.30,1380.85,20,-,-,-,-,-,200,31458.0
59,28000,13780,8060,21.91,3.10,-0.60,1440,3.05,3.15,80,32900.00,20,1374.20,1529.50,20,-,-,-,-,-,-,31458.0
60,72900,-2480,12165,22.95,3.00,-0.70,20,2.95,3.00,500,33000.00,20,1539.15,1577.90,20,-158.30,1556.15,38.91,3,20,580,31458.0
61,9880,2120,4755,23.88,2.55,-0.50,140,2.50,2.60,240,33100.00,20,1574.80,1743.35,20,-,-,-,-,-,-,31458.0
62,34320,7100,6322,24.94,2.50,-0.30,940,2.35,2.45,20,33200.00,20,1737.65,1776.85,20,-,-,-,-,-,40,31458.0
