,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,63240,-2620,37449,17.79,5.35,-5.80,200,5.30,5.35,960,31300.00,20,1447.15,1469.25,20,637.80,1500.00,32.11,149,-1580,4540,29821.0
44,56800,-680,36716,18.68,5.15,-3.35,200,5.15,5.25,320,31400.00,20,1549.90,1586.85,20,634.75,1562.50,28.39,43,-320,2240,29821.0
45,296220,-44520,60494,19.48,5.00,-2.30,620,5.00,5.05,220,31500.00,20,1651.40,1666.85,360,634.80,1640.30,25.43,579,-2640,44900,29821.0
46,30540,-1680,17790,20.12,4.15,-1.45,280,4.05,4.15,20,31600.00,20,1742.80,1766.50,20,649.80,1739.00,26.35,18,-100,4120,29821.0
47,16620,-4620,7550,21.05,4.10,-0.75,320,4.10,4.20,200,31700.00,20,1839.40,1870.10,20,606.20,1866.20,33.09,18,-300,2700,29821.0
48,15220,-6800,6231,22.05,4.00,-0.35,240,4.00,4.05,260,31800.00,40,1938.75,1973.05,20,862.30,2012.75,41.20,15,-80,1520,29821.0
49,9980,-1680,3681,22.32,3.40,-0.10,80,3.35,3.40,40,31900.00,40,2041.55,2069.25,40,715.10,1941.95,-,34,-320,1720,29821.0
50,193840,-17500,8159,23.54,3.65,-0.15,200,3.65,3.70,600,32000.00,40,2142.15,2161.85,20,594.85,2121.95,24.25,228,-1120,42740,29821.0
51,5300,100,224,23.23,2.15,-1.55,20,2.10,3.00,80,32100.00,20,2209.90,2340.10,20,-,-,-,-,-,-,29821.0
52,2420,260,156,25.01,3.30,-0.15,40,3.20,3.30,60,32200.00,100,2291.40,2452.40,400,-,-,-,-,-,40,29821.0
53,2240,-220,52,25.91,3.20,-0.50,40,3.20,3.55,40,32300.00,20,2409.15,2543.85,20,-,-,-,-,-,-,29821.0
54,3220,-60,322,26.59,3.30,-0.50,200,2.55,3.30,980,32400.00,100,2490.75,2654.35,400,-,-,-,-,-,-,29821.0
55,73600,-10480,3087,25.09,1.40,-1.95,1200,1.40,1.50,60,32500.00,20,2633.95,2660.15,20,658.90,2695.60,48.55,20,100,1480,29821.0
56,340,-,7,26.93,2.00,-1.60,40,2.00,3.25,20,32600.00,20,2706.75,2846.40,460,-,-,-,-,-,-,29821.0
57,1540,180,147,27.76,2.00,-1.70,60,2.00,3.50,40,32700.00,100,2790.10,2956.50,380,-,-,-,-,-,-,29821.0
58,1340,-,4,-,1.05,-2.95,120,1.05,3.60,2000,32800.00,20,2907.10,3052.00,20,-,-,-,-,-,-,29821.0
59,380,100,10580,28.51,1.50,-2.20,20,0.90,2.00,60,32900.00,20,3005.45,3150.65,20,-,-,-,-,-,-,29821.0
60,58640,-1680,515,27.99,0.80,-1.00,20,0.70,1.10,300,33000.00,160,3135.20,3164.30,20,600.85,3150.00,-,35,-100,10280,29821.0
61,2280,200,29677,30.11,1.50,-0.15,80,0.60,1.45,20,33100.00,100,3198.80,3362.75,380,-,-,-,-,-,-,29821.0
62,5560,40,29,31.77,1.95,0.65,20,1.05,1.85,180,33200.00,100,3299.25,3462.25,380,-,-,-,-,-,140,29821.0
63,6440,-180,27,31.68,1.50,-0.10,20,1.55,1.90,340,33300.00,80,3429.05,3463.60,40,727.40,3450.00,49.22,9,-,500,29821.0
