,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,43260,8080,2357,44.39,411.30,-340.70,40,408.05,411.35,40,25500.00,140,261.80,262.45,60,137.00,260.45,43.52,57128,11160,523560,25632.05
28,17900,15920,3125,43.83,349.75,-320.40,60,348.45,349.75,40,25600.00,20,299.85,300.00,1260,154.85,299.85,42.40,26858,2360,146060,25632.05
29,26880,23340,4957,42.24,294.20,-304.90,40,293.50,295.10,20,25700.00,40,340.70,341.65,120,172.10,341.45,40.91,18832,23080,153440,25632.05
30,53680,43740,11803,41.09,242.80,-286.00,20,242.20,242.95,20,25800.00,60,385.15,386.15,20,187.05,385.15,39.27,15164,-15980,165160,25632.05
31,65760,54340,14859,40.68,194.95,-273.95,60,194.55,195.10,80,25900.00,60,435.05,437.00,20,207.05,437.00,38.06,6910,-5520,91040,25632.05
32,225860,140840,40139,39.62,155.00,-251.05,20,154.60,155.10,100,26000.00,20,496.15,498.00,60,230.75,497.80,36.69,15441,-58880,354460,25632.05
33,126500,81940,28389,38.55,119.85,-228.50,20,119.15,119.95,20,26100.00,20,554.15,557.95,20,242.30,550.40,35.45,3962,-4860,82440,25632.05
34,180520,65780,27794,37.66,90.60,-205.45,40,90.45,90.95,40,26200.00,40,623.50,628.80,20,268.95,622.00,32.85,4210,-260,119120,25632.05
35,163420,51800,31735,36.93,68.80,-180.60,160,68.45,68.85,180,26300.00,20,699.35,704.00,500,297.05,700.10,31.91,1060,-4120,75400,25632.05
36,189780,63060,29932,36.43,50.60,-156.90,60,50.30,50.65,160,26400.00,20,779.60,786.10,40,320.65,780.65,31.07,878,-1800,56300,25632.05
37,464420,122500,45479,36.37,37.70,-132.05,60,37.65,37.85,60,26500.00,20,867.10,873.95,40,355.10,872.85,26.39,1197,-2220,199660,25632.05
38,384200,187080,32684,36.34,28.05,-108.80,20,28.00,28.25,440,26600.00,40,949.70,958.45,20,364.95,950.00,-,195,-940,21400,25632.05
39,241360,48520,25456,36.87,22.00,-86.65,80,22.00,22.25,300,26700.00,100,1036.75,1053.70,20,395.75,1050.00,-,209,-1200,25880,25632.05
40,312260,12700,24455,37.43,17.20,-67.40,340,17.00,17.20,360,26800.00,40,1126.00,1162.10,120,388.65,1122.00,-,57,-440,8860,25632.05
41,184260,-160,17869,38.31,14.00,-51.20,320,14.00,14.20,240,26900.00,20,1212.10,1267.95,40,449.20,1262.30,34.05,4,20,2900,25632.05
42,729900,77920,41088,39.27,11.55,-38.35,1620,11.50,11.60,920,27000.00,40,1333.55,1357.10,80,415.90,1311.35,-,53,-460,18560,25632.05
43,234360,-109060,23201,39.63,9.30,-26.95,160,9.20,9.35,20,27100.00,20,1407.90,1448.85,20,426.85,1403.10,-,1,-,860,25632.05
44,300680,-17140,19968,40.38,7.70,-19.20,560,7.45,7.70,420,27200.00,20,1506.00,1561.15,20,-,-,-,-,-,60,25632.05
45,191700,13140,10042,41.08,6.05,-13.90,560,5.90,6.00,120,27300.00,20,1603.95,1659.80,20,-,-,-,-,-,400,25632.05
46,136680,7620,6413,41.49,4.60,-9.90,200,4.55,4.60,1400,27400.00,20,1702.65,1754.60,20,-,-,-,-,-,20,25632.05
47,546240,10260,10887,42.43,3.80,-7.15,1960,3.75,3.85,560,27500.00,20,1801.85,1853.85,20,-,-,-,-,-,4140,25632.05
48,106420,12740,3255,42.68,2.75,-5.00,1160,2.75,2.90,400,27600.00,460,1800.65,2014.75,2400,-,-,-,-,-,-,25632.05
49,81920,-5120,2458,43.22,2.40,-3.40,200,2.25,2.35,40,27700.00,460,1899.90,2114.50,2400,-,-,-,-,-,-,25632.05
50,63060,1100,2137,44.36,2.10,-2.65,240,2.10,2.20,340,27800.00,2400,2000.45,2215.35,2400,-,-,-,-,-,20,25632.05
51,31600,880,1506,45.68,2.00,-2.05,80,1.85,1.95,40,27900.00,460,2101.75,2316.95,2400,-,-,-,-,-,-,25632.05
52,264540,6900,3180,46.45,1.60,-1.65,660,1.55,1.60,1420,28000.00,20,2299.65,2351.60,20,-,-,-,-,-,80,25632.05
53,8360,-540,49,46.81,1.90,-0.90,200,1.05,1.90,980,28100.00,20,2399.50,2455.60,20,-,-,-,-,-,-,25632.05
54,6960,200,40,48.21,1.15,-1.85,2080,1.05,1.80,360,28200.00,2400,2405.40,2621.25,2400,-,-,-,-,-,-,25632.05
55,12340,100,55,51.58,1.60,-0.55,100,0.45,1.40,2000,28300.00,2400,2506.55,2722.55,2400,-,-,-,-,-,-,25632.05
56,20600,-,-,-,-,-,120,0.50,1.80,80,28400.00,2400,2606.35,2822.50,2400,-,-,-,-,-,-,25632.05
57,113580,-540,85,50.78,0.90,-0.65,2000,0.60,0.90,960,28500.00,40,2799.05,2840.90,40,-,-,-,-,-,1520,25632.05
