,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,2773.75,3338.65,420,-,-,-,-,-,-,27687.1
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,2420,2973.25,3441.25,420,-,-,-,-,-,-,27687.1
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,2420,3066.15,3560.45,400,-,-,-,-,-,440,27687.1
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3143.80,3682.25,400,-,-,-,-,-,-,27687.1
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3234.55,3793.05,400,-,-,-,-,-,-,27687.1
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3340.70,3902.75,400,-,-,-,-,-,-,27687.1
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,2420,3412.95,4011.40,400,-,-,-,-,-,-,27687.1
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,2420,3517.70,4124.35,400,-,-,-,-,-,-,27687.1
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,2420,3609.75,4233.15,400,-,-,-,-,-,-,27687.1
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,2420,3696.80,4344.65,400,-,-,-,-,-,-,27687.1
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,2420,3772.25,4453.10,400,-,-,-,-,-,-,27687.1
67,40,40,6029,95.09,1.00,-656.05,20,0.30,1.00,100,31900.00,2420,3874.10,4562.35,400,-,-,-,-,-,-,27687.1
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,2420,3962.65,4675.50,400,-,-,-,-,-,80,27687.1
69,400,-,5007,86.38,0.20,-0.75,-,-,0.35,40,32100.00,2420,4051.50,4781.95,400,-,-,-,-,-,-,27687.1
70,4380,-,1603,90.85,0.30,-0.60,20,0.30,0.90,980,32200.00,2420,4141.35,4892.15,400,-,-,-,-,-,-,27687.1
71,1420,200,20527,96.50,0.50,-0.50,200,0.35,0.65,200,32300.00,2420,4390.85,5001.75,400,-,-,-,-,-,-,27687.1
