,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,13380,-140,1488,105.53,373.95,52.85,80,372.40,375.70,20,31100.00,60,1012.50,1076.95,20,-,-,-,-,-,600,30367.25
42,27980,2340,2408,104.75,341.00,45.90,120,338.60,341.95,100,31200.00,40,1084.10,1123.50,100,-,-,-,-,-,380,30367.25
43,19980,3280,1224,103.80,310.25,41.75,20,306.20,310.50,120,31300.00,20,1131.75,1211.15,20,-,-,-,-,-,60,30367.25
44,18940,3220,1916,104.37,280.00,34.85,20,280.00,281.80,40,31400.00,20,1222.25,1262.75,300,-,-,-,-,-,80,30367.25
45,258140,41080,17831,103.56,252.00,31.30,20,251.40,252.65,200,31500.00,40,1296.80,1312.10,40,-3.95,1304.95,82.44,9,-20,4100,30367.25
46,26800,540,2538,103.53,227.95,25.05,100,226.25,228.80,60,31600.00,100,1308.50,1398.60,20,-,-,-,-,-,40,30367.25
47,44120,14700,2569,103.39,207.50,22.60,20,205.55,207.70,40,31700.00,400,1386.25,1555.75,200,-,-,-,-,-,20,30367.25
48,43240,8160,2330,102.46,184.90,16.60,40,183.40,184.90,20,31800.00,20,1507.70,1635.05,200,-,-,-,-,-,40,30367.25
49,37800,6420,2594,102.09,164.50,13.15,20,163.60,164.95,20,31900.00,2400,1554.45,1714.25,200,-,-,-,-,-,-,30367.25
50,467740,64900,35564,101.63,145.15,10.70,40,144.35,144.80,400,32000.00,20,1686.15,1725.10,100,-47.70,1700.00,69.57,4,-,1760,30367.25
51,139000,5040,7639,101.37,127.80,6.35,100,127.25,127.80,40,32100.00,20,1762.20,1865.90,20,-,-,-,-,-,40,30367.25
52,25020,9080,2816,100.18,112.30,6.20,20,110.60,112.10,60,32200.00,60,1798.30,1900.05,20,-,-,-,-,-,140,30367.25
53,14280,2100,1408,99.12,96.25,3.00,40,94.95,96.10,60,32300.00,20,1921.70,1993.75,20,-,-,-,-,-,-,30367.25
54,167300,38080,7375,98.72,84.30,4.40,20,83.60,84.35,80,32400.00,20,2014.15,2081.45,20,-52.55,2047.45,-,1,-,120,30367.25
