,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,22420,13780,3612,22.30,3.40,-1.35,100,3.25,3.45,360,30100.00,20,1919.60,1976.15,20,481.55,1926.55,32.79,4,-,120,28112.45
34,28860,-4840,1346,23.28,3.50,0.65,380,3.30,3.65,20,30200.00,100,2018.15,2065.55,360,317.40,2026.40,-,129,280,14540,28112.45
35,4500,1720,167,24.75,3.25,-0.65,80,3.25,4.00,20,30300.00,20,2109.60,2176.70,20,298.30,2120.25,33.88,5,-,100,28112.45
36,15940,460,284,25.45,3.25,-0.25,180,3.30,3.60,60,30400.00,20,2208.75,2276.30,20,1285.90,2241.20,39.89,1,20,20,28112.45
37,59880,5300,1854,25.80,2.90,0.15,240,2.55,2.80,40,30500.00,120,2320.15,2336.65,40,265.60,2239.95,-,607,6460,16060,28112.45
38,620,60,17,27.52,3.65,0.05,20,3.00,3.50,40,30600.00,20,2415.05,2476.20,20,257.85,2330.25,-,4,20,660,28112.45
39,440,80,17,25.64,1.50,-3.30,20,1.75,4.00,40,30700.00,20,2514.35,2576.70,20,190.25,2493.50,-,14,-,420,28112.45
40,960,240,19,28.71,3.00,-1.50,340,2.00,3.60,20,30800.00,20,2608.10,2676.30,20,-55.55,2602.35,33.31,2,-,100,28112.45
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2697.95,2782.70,20,175.50,2704.10,35.36,2,-,100,28112.45
42,6200,680,162,30.42,2.90,1.10,100,2.30,2.90,340,31000.00,20,2818.45,2875.60,20,-87.85,2753.80,-,5,-,920,28112.45
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2905.00,3003.60,20,-,-,-,-,-,-,28112.45
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2935.15,3170.65,2400,-,-,-,-,-,-,28112.45
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,3033.75,3269.40,2400,-,-,-,-,-,-,28112.45
46,20,20,1,23.83,0.05,-1259.80,100,0.10,-,-,31400.00,20,3205.00,3371.55,2400,-,-,-,-,-,20,28112.45
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3302.55,3471.40,2400,-,-,-,-,-,120,28112.45
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3338.15,3574.10,2400,-,-,-,-,-,-,28112.45
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3199.60,3887.50,2500,-,-,-,-,-,-,28112.45
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3293.25,4007.85,2500,-,-,-,-,-,-,28112.45
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3377.80,4078.75,2500,-,-,-,-,-,-,28112.45
52,140,140,20,37.64,2.00,-1006.65,60,1.35,2.90,100,32000.00,2500,3469.15,4137.00,2500,-,-,-,-,-,-,28112.45
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28112.45
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28112.45
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,4350.00,2500,-,-,-,-,-,-,28112.45
56,3960,3960,4002,39.71,1.50,-861.60,1000,0.15,3.00,100,32400.00,2500,3901.75,4455.95,2500,-,-,-,-,-,-,28112.45
57,160,160,41510,41.82,2.05,-827.25,40,2.00,3.00,100,32500.00,2500,4017.10,4676.45,2500,-,-,-,-,-,-,28112.45
58,20,20,1001,40.06,1.10,-805.50,100,0.45,-,-,32600.00,2500,4003.00,4667.55,2500,-,-,-,-,-,-,28112.45
59,80,80,7007,42.06,1.50,-771.85,40,1.00,-,-,32700.00,2500,4252.00,4768.60,2500,-,-,-,-,-,-,28112.45
60,40,40,3502,42.08,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,4873.00,2500,-,-,-,-,-,-,28112.45
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,4979.20,2500,-,-,-,-,-,-,28112.45
62,320,280,1563,45.31,1.85,0.05,20,1.55,2.90,20,33000.00,20,4780.00,4872.65,20,-,-,-,-,-,-,28112.45
63,1660,1660,2087,46.58,2.05,1.55,340,2.05,2.90,420,33100.00,20,4879.25,4972.90,20,-,-,-,-,-,20,28112.45
