,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,2260.00,2393.65,440,28800.00,20,1.60,2.00,1000,-0.10,2.00,59.32,176,-1520,12280,31138.7
19,-,-,-,-,-,-,20,2162.30,2289.25,20,28900.00,40,1.20,2.15,20,-2.30,1.10,53.28,120,-300,8320,31138.7
20,51240,-2760,537,-,2103.75,223.10,20,2116.35,2125.00,40,29000.00,40,2.15,2.20,360,-1.95,2.15,54.87,10433,-18440,452180,31138.7
21,20,-,1,-,1886.80,516.80,20,1958.70,2087.00,20,29100.00,200,1.65,1.75,100,-2.05,1.70,51.53,2332,-1320,21880,31138.7
22,40,-,-,-,-,-,20,1860.85,1988.20,440,29200.00,60,1.80,1.95,20,-2.40,1.95,50.22,5863,-2180,32160,31138.7
23,-,-,-,-,-,-,20,1761.45,1889.50,20,29300.00,620,1.80,1.90,360,-2.80,1.80,47.10,6116,-2780,28580,31138.7
24,-,-,-,-,-,-,20,1658.60,1788.60,440,29400.00,200,1.90,2.00,20,-2.95,2.00,44.86,6208,-4460,23360,31138.7
25,8360,-3120,167,-,1513.75,108.75,20,1603.05,1613.00,20,29500.00,4960,2.70,2.75,400,-3.40,2.75,44.36,23445,-10660,280280,31138.7
26,2600,-,114,-,1503.90,707.35,20,1504.60,1523.85,40,29600.00,2620,2.80,2.90,300,-4.30,2.95,42.18,14820,-4140,131900,31138.7
27,80,-,5,-,1389.85,206.05,20,1379.50,1425.90,20,29700.00,2000,2.65,2.75,660,-4.25,2.70,39.09,12384,-11080,117120,31138.7
28,120,-,1,-,1100.00,362.00,140,1283.95,1333.55,20,29800.00,520,3.25,3.35,480,-5.55,3.25,37.75,18924,-14740,136480,31138.7
29,100,-40,6,-,1189.85,209.50,240,1169.45,1258.75,200,29900.00,100,3.75,3.85,120,-6.75,3.85,35.86,41107,-32820,115800,31138.7
30,37900,-7720,804,-,1094.10,225.25,40,1115.50,1127.60,40,30000.00,120,4.65,4.70,160,-9.15,4.65,34.37,102754,-78020,463960,31138.7
31,760,-2540,216,-,1020.00,225.10,20,1004.50,1042.60,20,30100.00,500,5.00,5.10,140,-11.75,5.10,32.36,68580,-47740,144760,31138.7
32,4740,-2240,307,-,873.30,195.75,40,909.80,930.00,20,30200.00,80,6.20,6.35,960,-16.10,6.25,30.67,113107,-29320,332020,31138.7
33,13180,-5460,811,-,810.80,208.90,20,823.75,831.50,20,30300.00,400,7.40,7.55,240,-20.90,7.50,28.80,175777,-25160,478480,31138.7
34,22120,-11440,2613,-,728.20,232.80,20,720.15,726.80,20,30400.00,4780,9.00,9.05,180,-28.55,9.00,26.78,232539,-3320,540640,31138.7
35,133900,-29200,19101,-,630.65,203.85,20,632.75,638.45,20,30500.00,160,11.55,11.60,1000,-37.40,11.55,25.08,441906,51740,1046100,31138.7
36,86500,-40900,25530,-,535.70,196.65,20,536.50,540.00,120,30600.00,60,14.85,14.95,20,-49.85,14.90,23.14,377537,107460,597480,31138.7
37,119140,-57600,60586,15.94,439.85,170.50,40,443.25,447.50,40,30700.00,100,20.20,20.40,320,-65.90,20.30,21.63,469732,185460,639440,31138.7
38,139360,-135340,172101,16.82,355.00,155.15,240,355.00,356.00,80,30800.00,100,29.10,29.40,460,-86.55,29.25,20.18,548770,568020,830420,31138.7
39,183320,-84300,362242,17.59,271.95,127.15,60,270.35,272.00,60,30900.00,400,43.55,43.90,300,-114.25,43.55,19.03,538389,723800,837020,31138.7
40,812040,-75140,900139,17.17,194.95,95.05,20,194.05,194.85,200,31000.00,80,65.00,65.40,100,-147.15,65.35,18.08,447712,571780,809840,31138.7
41,516120,218080,721058,17.04,131.65,65.35,60,131.05,131.65,20,31100.00,20,96.20,96.90,20,-179.80,96.00,17.17,111504,188560,206280,31138.7
42,845060,394700,605385,17.00,82.40,40.55,20,82.05,82.45,80,31200.00,20,142.75,144.45,40,-197.75,144.25,16.40,34924,51700,60560,31138.7
43,613980,344380,454162,16.70,46.35,22.50,60,46.45,46.85,40,31300.00,20,203.05,206.00,40,-239.00,204.95,15.35,6679,6540,15080,31138.7
44,424260,194060,362775,16.66,23.75,10.40,60,24.00,24.10,80,31400.00,20,276.45,282.90,20,-237.15,279.80,14.93,574,2360,5080,31138.7
45,595540,97140,335629,17.05,12.35,4.25,240,12.30,12.40,80,31500.00,20,362.40,370.10,20,-268.10,369.20,18.04,3568,1940,59960,31138.7
46,153820,48820,100821,17.75,6.05,1.05,360,6.00,6.15,600,31600.00,20,452.45,465.80,20,-205.40,463.55,12.76,163,940,3140,31138.7
47,114200,7580,57877,19.03,3.70,0.20,160,3.70,3.80,260,31700.00,20,537.65,568.30,20,-254.00,580.00,39.74,16,-20,3260,31138.7
48,49240,-12940,40590,20.39,2.70,0.60,160,2.50,2.65,160,31800.00,20,637.00,669.60,40,-255.65,694.35,-,7,-40,1520,31138.7
49,22020,2380,12938,21.60,1.80,0.10,100,1.70,1.80,160,31900.00,20,735.50,765.55,20,-60.55,896.60,55.99,5,20,360,31138.7
50,208200,-3260,15804,23.79,1.55,-0.35,60,1.60,1.70,520,32000.00,20,855.00,866.95,20,-270.10,861.65,22.37,1145,-8480,23600,31138.7
51,10200,1020,805,25.58,1.65,-0.30,200,1.30,1.65,940,32100.00,20,924.00,999.95,20,-,-,-,-,-,-,31138.7
52,8400,-200,439,26.75,0.95,-0.70,220,0.70,1.10,40,32200.00,20,1036.15,1068.70,20,-489.90,1168.80,61.00,5,-,120,31138.7
53,9680,540,45,29.79,1.25,-0.75,80,0.65,1.70,600,32300.00,20,1104.40,1226.60,20,-,-,-,-,-,-,31138.7
54,6600,-900,52,31.10,1.00,-0.90,20,0.65,1.25,40,32400.00,20,1202.85,1322.00,20,-,-,-,-,-,-,31138.7
55,73820,-2780,926,33.17,1.00,-0.55,80,0.70,1.00,60,32500.00,60,1350.00,1365.60,20,-202.10,1385.45,48.33,197,-1960,2820,31138.7
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1382.05,1534.05,380,-,-,-,-,-,-,31138.7
57,4240,280,211,37.24,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1494.70,1620.60,20,-,-,-,-,-,-,31138.7
58,5780,-,38,40.05,1.20,0.75,20,0.25,1.05,20,32800.00,20,1582.30,1735.15,380,-,-,-,-,-,20,31138.7
59,900,-,1690,39.12,0.60,0.35,20,0.15,0.60,40,32900.00,20,1704.00,1821.40,20,-,-,-,-,-,-,31138.7
60,50380,-5160,705,39.46,0.65,-0.50,20,0.40,0.70,180,33000.00,20,1839.25,1863.15,180,-257.20,1861.05,46.71,169,-2700,4760,31138.7
61,1760,80,2600,42.54,0.70,0.60,1220,0.50,0.70,2200,33100.00,20,1909.20,1995.50,20,-,-,-,-,-,-,31138.7
62,1600,-2620,167,43.09,0.40,-,220,0.40,1.00,140,33200.00,20,2050.00,2066.95,20,-170.00,2100.00,52.65,2,-,380,31138.7
63,6160,3820,3454,45.37,0.45,-0.30,120,0.45,0.70,1900,33300.00,20,2084.10,2234.10,100,-,-,-,-,-,40,31138.7
