,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,380,-40,3,-,3148.25,-53.75,20,3283.10,3329.90,20,26700.00,100,1.00,2.45,260,-0.50,1.25,82.31,61,-120,8120,30021.65
18,580,-140,8,-,3138.35,138.35,20,3195.35,3231.65,20,26800.00,500,1.25,2.90,1200,-1.00,2.25,85.09,101,-920,6460,30021.65
19,1600,-,1,123.95,3140.75,362.20,40,3084.20,3130.10,20,26900.00,660,1.70,2.80,1200,-0.70,2.15,82.16,60,-140,10000,30021.65
20,152300,-9800,2223,-,3030.00,39.85,20,2995.75,3020.80,20,27000.00,320,2.15,2.50,1600,-0.40,2.50,79.66,3761,-12880,234920,30021.65
21,3400,-220,12,163.14,3044.25,406.90,40,2905.55,2939.85,20,27100.00,140,2.10,2.80,20,-0.90,2.05,73.07,123,-600,5640,30021.65
22,6640,-60,46,119.79,2850.90,124.65,40,2795.00,2822.10,20,27200.00,20,1.05,1.95,640,-0.10,2.00,74.06,215,-60,10180,30021.65
23,3200,-600,35,-,2683.15,15.80,40,2695.45,2727.30,20,27300.00,60,1.50,2.95,40,2.55,4.00,74.43,94,-660,6780,30021.65
24,12860,-460,97,115.98,2657.25,170.20,20,2596.00,2618.10,400,27400.00,20,1.40,2.00,80,0.35,1.55,66.94,344,-1940,8340,30021.65
25,297120,-27400,4253,-,2520.00,136.25,20,2496.05,2521.50,20,27500.00,60,2.05,2.45,1000,-0.05,2.45,68.39,6777,-10660,112200,30021.65
26,2860,-20,5,110.73,2461.60,493.60,20,2394.40,2425.85,20,27600.00,20,1.20,2.25,100,0.80,2.00,64.16,598,-600,26540,30021.65
27,7100,-480,45,-,2263.60,-9.80,20,2300.05,2328.15,20,27700.00,40,2.10,2.90,60,-0.55,2.05,61.86,454,-1780,15440,30021.65
28,8320,-760,75,105.15,2265.85,178.40,60,2214.60,2225.65,20,27800.00,40,2.15,2.20,20,0.40,2.15,59.21,640,-440,22540,30021.65
29,9500,-360,38,-,2050.00,0.75,100,2110.00,2125.25,20,27900.00,40,2.10,2.85,340,-0.10,2.15,56.73,1043,-2060,22100,30021.65
30,146740,-5060,1948,59.09,2025.00,64.15,220,2013.85,2020.25,40,28000.00,60,3.00,3.40,60,-0.30,3.15,57.51,17572,-36300,204180,30021.65
31,2120,-860,68,-,1815.00,11.05,20,1907.05,1942.70,20,28100.00,40,2.60,4.00,80,-0.25,2.50,55.46,3152,-3040,29240,30021.65
32,7220,-940,74,92.36,1872.25,113.65,20,1815.95,1841.50,20,28200.00,40,3.40,4.00,140,0.10,3.25,53.23,5126,-5660,33220,30021.65
33,2880,-940,75,82.57,1757.10,164.45,20,1715.50,1742.45,20,28300.00,160,3.50,3.75,100,0.60,3.50,51.14,7488,-5800,32360,30021.65
34,1620,-1100,62,-,1493.65,-35.15,20,1600.65,1640.85,20,28400.00,60,4.35,4.70,200,-0.65,4.30,48.73,11965,-10500,69320,30021.65
35,45520,-13040,1038,68.71,1527.05,49.05,20,1520.00,1542.25,200,28500.00,60,4.35,4.65,40,0.20,4.80,47.03,38771,-36340,216380,30021.65
36,10120,-8240,566,59.70,1430.90,95.35,20,1407.20,1443.70,20,28600.00,20,4.35,4.60,20,-0.10,4.50,44.56,20242,-12040,41960,30021.65
37,6480,-16600,1168,67.99,1331.20,76.45,20,1312.35,1339.35,20,28700.00,60,5.60,5.80,20,-0.45,5.60,42.71,24390,-29380,58780,30021.65
38,8640,-3940,525,47.92,1225.00,77.70,300,1225.00,1234.70,20,28800.00,120,6.15,6.45,20,-0.45,6.45,41.35,27232,-25560,59180,30021.65
39,2400,-1220,189,53.57,1130.15,83.40,20,1122.00,1148.75,20,28900.00,80,7.50,7.80,100,-0.55,7.55,39.23,42258,-23620,67720,30021.65
40,70820,-46080,4965,39.71,1049.50,66.45,20,1018.40,1027.45,20,29000.00,40,9.60,9.75,40,-1.20,9.60,37.58,160045,-76080,470120,30021.65
41,16080,-3520,613,-,930.10,68.50,20,921.60,928.95,20,29100.00,160,11.10,11.40,120,-2.00,11.40,35.60,84607,-52320,112360,30021.65
42,22720,-12420,1944,38.39,830.90,66.40,20,830.50,844.10,20,29200.00,60,13.90,14.25,520,-3.20,14.15,34.15,120400,-99380,240300,30021.65
43,49080,-19760,3334,36.15,740.00,61.15,20,734.05,746.20,20,29300.00,600,17.45,17.70,60,-4.25,17.70,32.30,185072,-69060,300940,30021.65
44,53860,-30840,5722,34.05,650.50,77.20,20,639.70,651.05,20,29400.00,20,22.10,22.25,600,-6.30,22.15,30.90,283124,-74420,267300,30021.65
45,121700,-85620,17276,32.02,550.15,62.30,20,550.05,555.65,40,29500.00,20,28.95,29.05,20,-7.65,28.95,29.43,539008,-92120,631600,30021.65
46,74180,-51440,10812,30.64,465.00,73.55,20,456.90,465.95,20,29600.00,40,37.20,37.50,480,-10.60,37.50,27.57,422503,33640,283180,30021.65
47,112700,-51920,25054,28.98,378.15,63.05,20,374.10,378.30,60,29700.00,300,50.05,50.55,60,-15.60,50.50,26.17,587097,60420,361640,30021.65
48,155680,-54780,58026,26.43,291.10,51.90,80,290.95,293.15,60,29800.00,20,68.45,68.95,20,-22.55,69.35,24.56,764102,127720,456520,30021.65
49,113500,-89080,126106,25.84,220.60,39.55,40,220.30,222.85,20,29900.00,60,94.25,94.90,40,-27.85,94.75,23.17,703253,147740,357520,30021.65
50,552520,-229260,455884,25.76,165.15,26.50,60,163.70,164.80,40,30000.00,40,131.45,131.95,20,-34.15,131.85,22.08,1004548,370500,662780,30021.65
51,409700,198500,541386,25.96,118.65,17.70,60,118.35,119.20,60,30100.00,20,182.50,184.30,40,-41.40,183.30,21.70,484702,166000,200580,30021.65
52,677180,361200,984030,26.41,82.85,8.20,80,83.55,83.95,180,30200.00,40,245.55,247.15,60,-41.70,247.35,21.66,300885,174720,182660,30021.65
53,673880,390540,901375,26.70,57.40,0.65,60,57.60,58.15,40,30300.00,60,318.50,322.00,120,-34.05,318.65,20.81,70040,46520,53320,30021.65
54,538720,393500,670384,27.02,38.80,-3.10,40,38.35,38.55,20,30400.00,40,390.65,396.00,20,-73.55,392.00,21.79,10603,9280,11000,30021.65
55,828620,430020,822540,27.48,25.30,-7.80,480,25.30,25.50,20,30500.00,80,476.60,485.15,20,-50.15,469.45,-,6635,6780,15160,30021.65
56,258320,138620,455364,27.39,15.60,-7.65,140,15.60,15.80,100,30600.00,20,558.30,574.40,20,-249.45,558.90,-,1303,5940,5940,30021.65
57,299420,195660,366219,27.49,9.85,-8.95,400,9.80,10.00,600,30700.00,40,639.85,678.80,40,-333.75,741.75,41.18,58,220,240,30021.65
58,188060,104700,287614,28.36,7.00,-6.20,120,6.95,7.15,820,30800.00,40,741.50,766.50,20,-359.95,760.00,-,59,260,260,30021.65
59,181380,94580,132703,29.41,5.25,-3.60,100,5.10,5.30,100,30900.00,40,831.00,890.60,20,-383.20,1014.80,67.32,8,20,40,30021.65
60,262640,80440,166264,31.15,4.10,-2.80,80,4.15,4.30,120,31000.00,20,943.85,969.40,180,-90.90,948.85,-,892,2480,3760,30021.65
61,36900,18000,29184,32.68,3.45,-2.00,20,3.45,3.55,100,31100.00,20,1028.50,1076.90,20,-,-,-,-,-,-,30021.65
62,44180,16580,22175,34.46,2.80,-1.50,100,2.80,3.00,20,31200.00,20,1142.65,1175.30,20,-69.85,1129.05,-,4,-,160,30021.65
63,17500,8180,9523,36.25,2.65,-0.40,20,2.45,2.60,40,31300.00,20,1199.95,1371.65,20,-,-,-,-,-,-,30021.65
64,60300,4000,10159,36.05,1.45,-,160,1.45,1.50,60,31400.00,120,1298.80,1374.20,20,-150.00,1350.00,-,1,-,20,30021.65
65,19820,-,4077,39.47,2.00,1.95,160,1.80,2.15,20,31500.00,100,1370.15,1571.55,200,-,-,-,-,-,-,30021.65
