,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1126.30,1268.40,20,29400.00,400,8.50,8.70,60,-0.65,8.50,17.50,3065,7560,14780,30603.35
22,300,-,10,-,1080.00,-129.90,40,1078.55,1119.65,20,29500.00,180,10.45,10.60,840,-0.70,10.60,16.99,11740,-37980,116120,30603.35
23,-,-,-,-,-,-,40,940.00,1072.65,20,29600.00,120,12.20,12.40,80,-0.60,12.20,16.14,4946,2760,48480,30603.35
24,60,-,-,-,-,-,20,885.35,924.85,20,29700.00,120,15.70,15.90,80,-0.40,15.85,15.83,7086,12480,41720,30603.35
25,40,-,-,-,-,-,20,768.50,828.45,20,29800.00,40,20.35,20.55,20,0.40,20.60,15.38,10688,31680,115120,30603.35
26,40,-,-,-,-,-,20,696.65,737.90,20,29900.00,260,28.20,28.35,80,1.35,28.35,15.19,9944,42940,66540,30603.35
27,2300,440,316,-,620.00,-122.15,20,625.20,630.00,20,30000.00,380,39.40,39.60,500,3.60,39.60,15.17,51899,63320,309900,30603.35
28,440,100,21,-,540.00,-169.55,260,532.40,560.90,20,30100.00,20,52.40,52.80,500,6.05,52.65,14.93,24411,69500,110540,30603.35
29,1260,780,78,10.34,455.00,-109.10,20,461.00,466.50,20,30200.00,600,70.60,71.00,280,9.90,70.55,14.84,40239,66920,169240,30603.35
30,6500,2800,454,10.48,382.00,-106.65,20,384.55,388.40,40,30300.00,80,93.50,94.20,140,12.60,93.95,14.68,52792,112940,216420,30603.35
31,21360,9920,1630,11.00,311.00,-87.55,160,318.60,320.80,60,30400.00,60,123.60,124.30,400,17.75,124.35,14.69,69884,126440,207820,30603.35
32,91520,40660,12294,11.43,257.25,-74.85,40,257.00,258.45,40,30500.00,420,160.90,161.45,40,24.40,160.90,14.71,98653,141700,319660,30603.35
33,197060,151480,31933,11.69,204.00,-70.65,3300,204.00,204.80,60,30600.00,60,202.55,203.50,20,28.60,202.90,14.64,62320,88960,181440,30603.35
34,346280,234480,61947,12.03,159.95,-61.35,20,159.25,159.95,40,30700.00,40,254.25,255.20,20,38.95,255.00,14.71,54346,65120,159680,30603.35
35,364600,239360,71787,12.18,120.45,-54.35,80,119.80,120.40,180,30800.00,260,313.30,314.95,20,50.25,313.85,14.88,26204,50400,82380,30603.35
36,248720,165600,66488,12.13,87.90,-45.95,60,87.65,88.00,140,30900.00,20,378.80,381.45,20,56.85,381.45,15.25,4862,7360,16860,30603.35
37,635820,297740,109083,12.09,61.45,-38.90,20,61.25,61.60,380,31000.00,20,452.55,456.00,40,71.25,455.95,15.00,4791,6800,54860,30603.35
38,155960,91260,41372,12.02,41.75,-31.95,60,41.65,41.80,20,31100.00,40,528.75,536.50,40,67.25,531.50,15.59,202,640,2720,30603.35
39,236600,128960,40440,11.97,27.40,-25.10,180,27.30,27.45,400,31200.00,40,610.10,618.85,20,86.40,622.50,16.12,56,-20,4300,30603.35
40,160540,73320,31717,12.11,18.15,-18.90,140,18.05,18.20,280,31300.00,20,691.85,708.80,20,111.65,710.65,12.89,39,-60,2680,30603.35
41,103660,47740,19023,12.38,12.40,-13.85,200,12.40,12.55,120,31400.00,20,789.95,802.10,20,130.50,805.50,16.03,24,-,800,30603.35
42,186460,51140,24471,12.76,8.90,-10.10,1860,8.90,8.95,60,31500.00,20,885.80,899.95,20,117.10,915.10,16.66,440,700,21120,30603.35
43,42360,18240,7933,13.18,6.55,-6.25,60,6.45,6.55,340,31600.00,20,975.50,1029.65,40,95.65,981.15,11.39,1,-,360,30603.35
44,41840,11220,5119,13.69,4.95,-3.90,280,4.90,5.00,20,31700.00,40,1075.05,1098.20,20,167.25,1097.25,17.57,21,360,400,30603.35
45,24980,1780,4872,14.30,4.20,-3.00,340,4.15,4.25,400,31800.00,40,1143.65,1255.05,20,-,-,-,-,-,-,30603.35
46,21120,7380,2623,15.02,3.80,-1.85,1040,3.75,3.80,200,31900.00,40,1243.25,1365.25,20,-,-,-,-,-,-,30603.35
47,75280,-36400,8180,15.66,3.30,-1.85,140,3.25,3.30,660,32000.00,20,1380.30,1426.40,40,53.40,1330.00,-,4,-,4760,30603.35
48,3520,720,126,16.53,3.00,-1.10,100,2.60,3.85,100,32100.00,400,1402.15,1586.95,200,-,-,-,-,-,-,30603.35
49,440,400,61,16.83,2.25,-3.65,40,2.25,3.00,20,32200.00,400,1501.80,1685.60,200,-,-,-,-,-,-,30603.35
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,400,1600.70,1787.40,200,-,-,-,-,-,-,30603.35
51,-,-,-,-,-,-,2500,1.15,4.80,2000,32400.00,400,1700.70,1887.40,200,-,-,-,-,-,-,30603.35
52,33580,1320,914,19.34,2.10,-1.30,20,2.20,2.25,1000,32500.00,20,1811.40,1983.00,20,-,-,-,-,-,-,30603.35
53,-,-,-,-,-,-,120,0.35,3.50,2000,32600.00,380,1901.45,2087.70,200,-,-,-,-,-,-,30603.35
54,-,-,-,-,-,-,2500,0.25,3.50,2000,32700.00,380,2001.35,2187.70,200,-,-,-,-,-,-,30603.35
55,-,-,-,-,-,-,2500,0.25,3.50,2000,32800.00,380,2101.35,2287.70,200,-,-,-,-,-,-,30603.35
56,-,-,-,-,-,-,2500,0.25,3.50,2000,32900.00,380,2199.50,2386.10,200,-,-,-,-,-,-,30603.35
57,2020,1020,138,23.35,1.90,0.20,100,1.20,1.50,2020,33000.00,20,2310.05,2482.95,20,-,-,-,-,-,-,30603.35
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2390.50,2595.00,200,-,-,-,-,-,-,30603.35
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2490.80,2695.00,200,-,-,-,-,-,-,30603.35
60,20,20,15,21.87,0.35,-591.60,240,0.50,2.70,1180,33300.00,380,2591.05,2794.80,200,-,-,-,-,-,-,30603.35
