,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6520,-120,47,110.32,1018.40,147.85,20,1034.15,1071.35,60,29900.00,40,444.15,446.15,40,57.75,444.15,110.46,6153,4580,13980,30460.45
30,81580,5560,2568,116.59,1000.15,192.95,40,986.60,1001.85,100,30000.00,20,479.00,479.90,20,54.75,479.00,109.27,42819,27780,203400,30460.45
31,11920,3520,1010,116.45,945.30,189.40,40,929.60,940.50,180,30100.00,40,513.95,516.70,60,53.80,519.00,107.74,6396,2100,17740,30460.45
32,10080,560,1472,117.79,875.15,184.25,40,875.10,881.70,20,30200.00,40,556.05,557.75,40,51.65,557.65,107.12,12459,14080,28320,30460.45
33,17680,960,6082,116.08,816.50,181.65,20,816.45,822.85,20,30300.00,20,597.30,599.15,60,48.30,598.45,107.47,17890,7560,23840,30460.45
34,37600,13980,17026,113.95,765.30,181.05,60,758.70,765.30,20,30400.00,20,641.90,645.05,60,44.90,643.75,106.35,22219,20660,35960,30460.45
35,171920,23300,44320,114.04,708.05,170.15,40,708.05,709.45,80,30500.00,20,686.00,688.15,40,34.45,686.00,105.64,25612,36720,130480,30460.45
36,36320,14660,18469,113.69,661.95,165.35,40,661.20,664.10,40,30600.00,20,731.40,737.20,20,20.30,729.00,103.49,1826,-1160,10500,30460.45
37,38780,5560,15391,112.95,612.00,157.65,40,611.70,614.90,40,30700.00,20,778.60,789.15,20,18.65,784.20,102.98,1315,-5940,16960,30460.45
38,43560,5540,17065,112.56,565.25,150.50,380,565.00,566.90,40,30800.00,40,829.65,840.60,20,17.20,840.00,103.00,656,-1280,7720,30460.45
39,27180,-1580,10348,112.53,524.25,139.05,40,522.20,524.55,40,30900.00,180,883.50,896.35,40,2.80,895.45,101.00,162,1040,4000,30460.45
40,259980,25520,70067,111.89,481.40,129.95,20,481.05,482.50,40,31000.00,20,940.70,952.65,20,-9.10,943.05,100.09,1427,4100,43440,30460.45
41,16360,2840,3964,111.67,442.75,121.65,20,441.40,444.45,20,31100.00,60,978.80,1050.60,60,-59.00,981.15,96.09,1,-,600,30460.45
42,31380,5740,8133,110.72,404.05,108.95,100,404.25,406.70,100,31200.00,40,1055.20,1101.35,20,-14.35,1098.55,104.62,2,-,380,30460.45
43,23160,6460,3933,110.76,370.50,102.00,60,368.80,372.30,40,31300.00,60,1098.40,1180.40,20,0.50,1150.00,101.59,1,-,60,30460.45
44,24060,8340,5190,110.19,338.65,93.50,20,336.50,339.85,40,31400.00,20,1173.55,1234.40,20,-58.10,1188.20,95.53,2,-,80,30460.45
45,280620,63560,56152,109.02,304.10,83.40,40,304.10,305.45,40,31500.00,40,1250.10,1277.35,20,-57.90,1251.00,93.29,78,540,4660,30460.45
46,38080,11820,7696,109.00,281.65,78.75,40,278.85,280.95,100,31600.00,100,1285.55,1379.30,20,-,-,-,-,-,40,30460.45
47,53660,24240,11285,108.65,253.00,68.10,80,251.70,253.95,20,31700.00,100,1358.70,1513.85,200,-,-,-,-,-,20,30460.45
48,40460,5380,7209,107.82,229.75,61.45,80,227.55,229.30,60,31800.00,20,1463.25,1579.45,200,-,-,-,-,-,40,30460.45
49,58060,26680,10485,107.36,203.30,51.95,40,205.00,206.40,20,31900.00,100,1511.45,1646.40,200,-,-,-,-,-,-,30460.45
50,460340,57500,113058,106.51,182.95,48.50,40,182.15,183.00,20,32000.00,40,1626.95,1677.60,20,-7.70,1740.00,113.29,13,-60,1700,30460.45
51,150160,16200,25959,106.44,165.05,43.60,20,163.85,165.05,40,32100.00,20,1660.55,1805.15,20,196.55,1716.10,86.80,1,-,40,30460.45
52,35240,19300,10892,105.89,145.00,38.90,120,145.00,147.20,40,32200.00,20,1741.60,1869.20,20,-,-,-,-,-,140,30460.45
53,25540,13360,8286,105.54,127.00,33.75,40,128.65,130.20,40,32300.00,20,1870.65,1924.25,20,-,-,-,-,-,-,30460.45
54,229840,100620,37519,104.60,112.45,32.55,120,111.55,112.45,20,32400.00,20,1953.55,2007.05,20,-49.55,2050.45,107.45,4,-20,100,30460.45
