,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,291640,1920,10747,12.51,866.30,-585.40,20,855.20,868.80,20,29000.00,20,34.35,37.00,2620,28.20,37.00,18.41,205745,215000,375760,29770.35
21,-,-,1,14.78,770.00,-860.90,20,727.95,812.75,20,29100.00,20,41.10,45.85,120,35.50,44.30,17.73,57123,42880,47320,29770.35
22,-,-,1,-,643.00,-927.40,20,637.45,709.15,20,29200.00,20,49.65,53.00,360,43.45,53.00,16.97,86435,76440,83300,29770.35
23,-,-,-,-,-,-,20,549.80,623.20,20,29300.00,940,66.20,67.00,60,55.75,66.15,16.70,125665,160040,178860,29770.35
24,2660,2660,209,8.30,462.00,-991.55,60,478.20,529.70,20,29400.00,100,80.20,83.95,20,68.25,81.55,16.20,152854,85740,99420,29770.35
25,71140,27500,4717,12.54,425.00,-522.50,20,420.20,425.00,60,29500.00,340,104.00,107.00,20,86.65,104.00,16.02,436700,257600,448540,29770.35
26,11560,11560,1999,12.34,345.80,-996.50,20,338.20,365.00,20,29600.00,40,126.90,130.50,20,108.25,129.00,15.55,249911,197180,235280,29770.35
27,37180,36300,10462,12.65,282.50,-492.50,20,276.90,288.05,20,29700.00,440,165.00,166.95,80,136.80,165.00,15.48,338778,153060,220180,29770.35
28,121600,121580,49408,12.42,224.95,-537.90,20,218.00,225.00,340,29800.00,20,197.50,203.00,20,168.50,205.35,15.12,413134,117200,247440,29770.35
29,118840,118720,66148,12.65,171.20,-608.80,40,171.35,174.00,20,29900.00,20,248.25,251.00,20,200.50,248.25,15.08,358406,48420,100860,29770.35
30,479280,429360,216789,12.58,127.65,-368.35,480,127.50,130.00,2480,30000.00,60,300.00,306.00,20,234.45,300.00,15.09,627332,-120560,305280,29770.35
31,306060,299660,210666,12.63,95.85,-329.85,60,93.85,95.50,80,30100.00,20,357.90,362.00,20,278.60,362.20,14.77,306800,-30380,55700,29770.35
32,398000,384000,320070,12.82,68.80,-283.10,40,68.90,69.10,80,30200.00,20,431.15,444.95,20,340.05,447.90,14.97,267970,-98800,91360,29770.35
33,392100,376620,313307,12.91,50.00,-237.60,120,48.60,50.00,440,30300.00,40,500.35,519.95,60,379.55,519.95,15.21,191683,-158760,71160,29770.35
34,333580,262600,350871,13.29,37.20,-190.15,20,36.15,37.20,40,30400.00,20,598.00,615.05,280,421.75,602.25,16.12,124133,-48660,54540,29770.35
35,834260,505620,582175,13.60,27.05,-152.00,1960,27.05,27.80,20,30500.00,20,690.50,711.00,20,464.45,692.35,17.57,124053,-100260,252480,29770.35
36,421240,203900,348550,14.32,22.50,-116.10,40,21.10,22.50,20,30600.00,20,766.75,783.40,20,507.10,787.70,17.51,33492,-56660,30180,29770.35
37,422100,157820,308200,14.80,17.00,-85.20,700,16.50,17.00,60,30700.00,20,872.00,875.45,40,539.70,884.25,17.19,14906,-12780,27700,29770.35
38,305140,-55780,264862,15.09,12.45,-61.80,500,12.05,12.40,80,30800.00,20,955.35,989.65,60,563.60,979.60,18.97,5016,-3020,16840,29770.35
39,227860,10820,168110,15.48,9.85,-41.75,20,9.20,9.85,20,30900.00,20,1053.20,1087.95,180,581.85,1067.50,18.13,1227,-5540,4560,29770.35
40,625600,-27460,318212,16.53,9.50,-26.45,1860,9.00,9.50,140,31000.00,980,1171.00,1188.40,20,586.30,1171.00,20.69,5870,-28480,108760,29770.35
41,184380,52300,111859,16.78,7.30,-16.85,600,7.00,7.30,4300,31100.00,20,1243.50,1309.95,20,605.30,1284.30,23.15,66,20,3540,29770.35
42,148980,-8960,107173,17.69,6.00,-9.65,40,6.00,7.45,20,31200.00,20,1335.45,1399.30,20,649.20,1406.20,27.88,220,-300,2380,29770.35
43,61060,-4800,40022,18.08,5.25,-5.90,680,5.25,5.60,20,31300.00,20,1437.00,1504.10,500,639.95,1502.15,28.75,202,-2560,3560,29770.35
44,55740,-1740,39028,19.66,6.85,-1.65,200,6.25,6.85,220,31400.00,20,1522.65,1650.85,200,687.25,1615.00,32.01,44,-300,2260,29770.35
45,280760,-59980,68779,20.36,5.00,-2.30,200,5.00,5.80,1960,31500.00,80,1656.00,1660.75,20,668.75,1674.25,26.46,696,-3800,43740,29770.35
46,30080,-2140,18482,20.09,3.25,-2.35,1760,3.25,4.55,20,31600.00,100,1715.95,1799.25,20,649.80,1739.00,-,18,-100,4120,29770.35
47,15360,-5880,7846,21.04,4.95,0.10,20,3.70,5.00,40,31700.00,20,1809.75,1918.95,20,606.20,1866.20,26.84,18,-300,2700,29770.35
48,13800,-8220,6586,22.82,5.25,0.90,40,5.00,9.75,20,31800.00,20,1911.50,2014.85,20,862.30,2012.75,37.35,15,-80,1520,29770.35
49,9620,-2040,4328,22.26,2.35,-1.15,1560,2.25,2.90,20,31900.00,20,2008.85,2117.05,20,862.90,2089.75,34.76,40,-400,1640,29770.35
50,192260,-19080,9441,24.37,4.75,0.95,20,3.30,4.35,100,32000.00,40,2141.95,2158.30,20,662.20,2189.30,35.96,277,-1160,42700,29770.35
51,5340,140,281,23.35,2.30,-1.40,180,2.30,3.00,40,32100.00,20,2188.80,2357.50,20,-,-,-,-,-,-,29770.35
52,2200,40,172,25.95,4.05,0.60,20,4.05,5.00,20,32200.00,100,2286.80,2479.00,200,-,-,-,-,-,40,29770.35
53,2120,-340,53,26.46,3.55,-0.15,20,3.80,6.95,20,32300.00,20,2397.75,2564.10,20,-,-,-,-,-,-,29770.35
54,3240,-40,326,27.59,3.80,-,100,3.20,4.00,20,32400.00,400,2486.00,2677.95,400,-,-,-,-,-,-,29770.35
55,70980,-13100,3421,25.56,1.20,-2.15,2980,1.20,1.60,20,32500.00,20,2621.30,2705.45,20,663.30,2700.00,44.37,22,20,1400,29770.35
56,340,-,9,28.54,3.00,-0.60,40,2.20,3.00,1160,32600.00,20,2696.15,2862.75,20,-,-,-,-,-,-,29770.35
57,1540,180,157,29.85,3.40,-0.30,200,1.15,3.65,100,32700.00,380,2783.95,2977.60,380,-,-,-,-,-,-,29770.35
58,1340,-,4,26.98,1.05,-2.95,900,1.00,3.50,100,32800.00,20,2887.50,3068.70,20,-,-,-,-,-,-,29770.35
59,380,100,10580,28.79,1.50,-2.20,20,0.60,1.60,20,32900.00,20,2987.10,3166.35,20,-,-,-,-,-,-,29770.35
60,58180,-2140,691,27.44,0.85,-0.95,200,1.00,1.40,20,33000.00,20,3108.05,3205.35,20,660.90,3210.05,52.52,76,-700,9680,29770.35
61,2280,200,29679,29.94,1.30,-0.35,80,0.60,1.30,360,33100.00,100,3193.30,3375.25,380,-,-,-,-,-,-,29770.35
62,5560,40,30,30.07,1.05,-0.25,20,1.05,1.80,20,33200.00,100,3293.75,3475.75,380,-,-,-,-,-,140,29770.35
63,6440,-180,29,31.84,1.45,-0.15,20,0.70,1.85,20,33300.00,20,3396.70,3505.85,200,727.40,3450.00,35.16,9,-,500,29770.35
