,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1423.25,1461.20,20,26100.00,80,3.50,3.65,360,-0.80,3.55,19.34,5523,4920,7220,27526.55
18,-,-,-,-,-,-,20,1323.50,1358.45,20,26200.00,440,3.75,3.90,20,-0.80,3.90,18.46,6566,7400,12920,27526.55
19,2080,-,-,-,-,-,20,1229.25,1252.25,20,26300.00,1180,4.50,4.65,260,-1.40,4.55,17.70,8009,11920,19240,27526.55
20,45160,-180,40,-,1075.35,-53.25,20,1133.90,1146.60,20,26400.00,20,5.50,5.65,180,-1.75,5.55,17.11,11265,13640,76500,27526.55
21,21300,180,154,-,1030.00,-9.40,20,1036.50,1040.00,800,26500.00,100,6.85,7.00,340,-2.65,6.85,16.48,37072,6120,216380,27526.55
22,7460,-1000,78,-,912.50,-22.00,20,938.60,946.95,40,26600.00,20,8.15,8.20,120,-3.30,8.20,15.74,22962,30560,98160,27526.55
23,26780,40,111,-,823.35,-9.15,20,843.35,847.95,20,26700.00,100,10.35,10.50,260,-4.30,10.50,15.13,39732,20560,139040,27526.55
24,7160,20,65,-,720.00,-27.30,20,748.35,756.65,20,26800.00,180,14.20,14.25,200,-5.35,14.30,14.71,55438,47060,188520,27526.55
25,4800,-,23,-,627.10,-34.75,120,648.60,673.80,40,26900.00,500,20.05,20.25,20,-6.55,20.10,14.44,68849,47760,204560,27526.55
26,104060,320,1651,9.74,577.40,-1.75,20,575.70,579.95,20,27000.00,440,29.25,29.50,940,-8.80,29.30,14.25,133196,137480,468280,27526.55
27,11420,1760,404,12.89,496.10,4.65,40,489.70,495.65,80,27100.00,20,41.00,41.20,40,-10.45,41.25,13.99,130921,179920,379960,27526.55
28,29940,16040,4817,12.44,412.00,2.70,80,410.20,415.65,80,27200.00,80,59.10,59.50,40,-12.50,59.10,13.93,194650,190820,374320,27526.55
29,67740,8360,10472,12.41,336.45,-3.45,20,335.55,337.75,120,27300.00,40,84.30,84.80,20,-12.90,84.35,13.86,216755,235700,388280,27526.55
30,89320,36720,31744,12.66,272.30,-4.05,40,271.70,272.45,180,27400.00,140,115.55,116.00,20,-13.60,116.00,13.82,210187,224640,379440,27526.55
31,559360,281380,145629,12.77,213.75,-5.60,60,213.15,213.90,240,27500.00,60,153.95,155.00,300,-14.80,155.00,13.74,175339,260660,432280,27526.55
32,475400,312100,157713,12.96,164.35,-5.55,40,164.05,164.75,60,27600.00,40,203.00,204.05,40,-14.70,203.20,13.72,66216,81860,141520,27526.55
33,484760,271320,197659,12.87,122.05,-5.65,40,121.55,121.95,40,27700.00,20,257.30,259.20,40,-16.95,256.75,13.57,19357,22780,49680,27526.55
34,471040,271780,217261,12.77,86.25,-4.60,200,86.20,86.45,180,27800.00,20,319.20,321.10,20,-13.50,318.50,13.34,6393,3440,25860,27526.55
35,335120,132580,126065,12.61,58.90,-3.55,60,58.80,59.05,200,27900.00,40,390.00,394.35,80,-16.85,394.35,12.30,1538,3980,6260,27526.55
36,517840,155740,163435,12.51,38.30,-3.00,20,38.25,38.35,120,28000.00,40,470.05,475.45,20,-7.45,480.00,13.60,1663,4200,25120,27526.55
37,216440,66820,72451,12.30,23.30,-2.40,160,23.10,23.25,420,28100.00,20,545.65,577.25,20,-36.95,558.85,15.19,4,40,100,27526.55
38,218240,68220,56245,12.16,13.45,-2.15,120,13.30,13.45,180,28200.00,20,635.80,667.40,20,-707.90,690.00,15.63,5,20,20,27526.55
39,120980,51740,38819,12.17,7.65,-2.30,240,7.65,7.75,220,28300.00,20,724.70,763.00,20,-,-,-,-,-,-,27526.55
40,58360,-7780,24680,12.50,5.05,-1.45,240,5.00,5.10,1200,28400.00,20,822.00,860.30,20,-,-,-,-,-,-,27526.55
41,159480,-26520,37461,13.15,3.85,-1.35,1940,3.80,3.85,720,28500.00,20,934.00,938.65,40,-2.15,941.15,12.16,272,20,7740,27526.55
42,19220,9880,5657,13.84,3.10,-0.55,600,3.10,3.20,200,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27526.55
43,7640,-860,3264,14.75,2.70,-0.45,220,2.65,2.80,120,28700.00,2400,1046.25,1273.80,2400,-,-,-,-,-,-,27526.55
44,3660,2100,1304,15.56,2.40,0.15,300,2.35,2.40,140,28800.00,2400,1154.55,1382.95,2400,-,-,-,-,-,-,27526.55
45,3480,3380,235,16.37,2.20,0.65,300,2.00,2.40,440,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27526.55
46,9840,3260,341,16.83,1.70,-0.30,1140,1.70,2.10,140,29000.00,20,1412.40,1449.70,20,-,-,-,-,-,40,27526.55
47,40,-,2,17.55,1.50,-,60,1.50,2.20,100,29100.00,20,1516.00,1549.70,20,-,-,-,-,-,500,27526.55
48,-,-,-,-,-,-,100,0.80,1.75,100,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27526.55
49,660,320,50,18.97,1.20,0.85,320,1.30,2.20,100,29300.00,20,1691.70,1768.85,20,-,-,-,-,-,-,27526.55
