,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76940,-100,1387,17.76,498.00,-144.80,40,500.20,504.80,40,26500.00,360,49.50,49.80,160,6.05,49.50,13.79,91584,152760,704040,26870.6
21,7960,1060,459,16.97,418.10,-131.15,220,415.05,420.10,260,26600.00,460,66.05,66.40,80,10.35,65.90,13.30,53885,119840,230860,26870.6
22,26160,5240,1574,16.23,342.15,-123.10,40,341.65,343.95,20,26700.00,80,88.65,89.00,80,16.50,88.65,12.77,84613,106180,286200,26870.6
23,95160,34040,11986,15.59,274.95,-111.50,20,273.60,275.65,60,26800.00,140,117.40,117.95,60,24.90,117.85,12.25,99132,99400,397920,26870.6
24,128720,88380,28108,15.19,214.95,-102.85,100,214.60,215.65,60,26900.00,20,154.75,156.00,20,34.55,154.65,11.82,81961,128580,302940,26870.6
25,700380,297180,100275,14.87,164.00,-88.25,20,164.05,164.45,80,27000.00,60,202.00,202.95,40,47.30,201.55,11.30,100471,73760,758240,26870.6
26,360320,227600,77575,14.61,122.20,-73.80,20,121.70,122.30,40,27100.00,20,258.35,259.75,20,65.25,259.10,10.70,25308,32360,121340,26870.6
27,434960,235680,107038,14.32,87.00,-59.50,80,86.85,87.25,60,27200.00,80,319.10,321.85,60,78.90,321.85,9.40,10268,5000,63660,26870.6
28,506720,236940,97345,13.92,59.20,-46.95,20,58.85,59.15,160,27300.00,20,390.50,391.95,20,92.50,391.90,7.10,3801,4240,26800,26870.6
29,286380,127900,64382,13.67,38.40,-36.65,200,38.20,38.35,60,27400.00,20,463.90,470.35,20,109.00,468.50,-,1047,-340,13060,26870.6
30,705220,148480,82957,13.62,25.20,-26.60,20,25.05,25.20,1120,27500.00,80,552.75,558.80,40,127.00,567.00,-,1288,-2640,106420,26870.6
31,225160,47040,35113,13.39,14.90,-17.95,180,14.85,14.90,480,27600.00,40,639.10,648.45,20,122.20,640.10,-,176,-1820,5960,26870.6
32,263940,59000,26550,13.53,9.30,-11.35,580,9.30,9.40,80,27700.00,80,725.70,744.65,20,150.10,748.25,-,13,20,3220,26870.6
33,151360,2280,17894,13.63,6.05,-6.45,280,6.00,6.10,340,27800.00,40,820.60,841.40,20,163.30,833.30,-,7,20,1040,26870.6
34,79920,7440,10291,13.95,4.20,-3.70,120,4.20,4.25,200,27900.00,60,915.05,940.25,20,141.25,902.95,-,7,20,1460,26870.6
35,462080,-77820,30577,14.43,3.10,-1.70,3760,3.10,3.15,1880,28000.00,20,1014.85,1025.25,40,153.60,1026.85,-,2358,24140,640180,26870.6
36,19660,6860,3605,15.25,2.70,-1.55,440,2.65,2.70,2140,28100.00,100,1078.50,1202.50,100,-,-,-,-,-,-,26870.6
37,30440,6120,2137,16.21,2.60,-1.30,1200,2.50,2.60,700,28200.00,100,1124.80,1304.85,100,-,-,-,-,-,-,26870.6
38,6760,880,455,17.04,2.00,-1.40,40,1.95,2.00,80,28300.00,540,1286.25,1389.40,460,-,-,-,-,-,20,26870.6
39,6180,2380,526,17.54,1.65,-1.10,440,1.65,1.70,20,28400.00,100,1368.85,1510.20,100,-,-,-,-,-,-,26870.6
40,97480,600,348,18.49,1.70,-0.75,500,1.70,1.75,20,28500.00,40,1509.00,1525.85,40,126.45,1490.00,-,93,260,11040,26870.6
41,5140,20,27,19.73,2.00,-1.80,1800,2.00,2.30,400,28600.00,100,1550.90,1714.20,100,-,-,-,-,-,-,26870.6
42,1260,20,20,20.73,2.15,-1.75,20,1.50,2.15,2280,28700.00,100,1676.15,1796.35,20,-,-,-,-,-,-,26870.6
43,420,40,2,22.79,2.95,-0.55,40,1.55,2.60,400,28800.00,100,1757.95,1895.00,500,-,-,-,-,-,-,26870.6
44,1000,80,5,23.80,2.95,-0.55,80,0.85,3.05,400,28900.00,100,1857.80,1992.75,440,-,-,-,-,-,-,26870.6
45,26260,40,569,22.53,1.30,-0.65,120,1.30,1.50,40,29000.00,20,2003.25,2031.10,20,-,-,-,-,-,14380,26870.6
46,780,100,48,23.45,1.30,-0.70,20,1.25,1.40,20,29100.00,440,2032.45,2215.10,440,-,-,-,-,-,-,26870.6
47,620,560,36552,24.56,1.45,-0.10,20,1.40,1.45,1020,29200.00,540,2117.35,2317.60,440,-,-,-,-,-,-,26870.6
48,4800,500,1610,25.38,1.40,-1.30,40,1.40,1.50,2240,29300.00,60,2304.60,2330.45,20,-,-,-,-,-,1080,26870.6
