,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,43080,-23100,6912,30.86,2.95,-2.15,900,2.90,3.00,120,29400.00,20,1472.75,1513.90,20,360.25,1494.35,50.50,1,-,100,27924.3
35,210180,-50540,18075,32.27,2.90,-1.90,1220,2.90,2.95,500,29500.00,20,1572.80,1614.10,20,283.60,1590.00,51.65,7,-80,3560,27924.3
36,10300,-4840,1628,33.34,2.55,-1.10,40,2.35,2.50,40,29600.00,20,1611.40,1754.90,20,-,-,-,-,-,-,27924.3
37,17840,-3560,1030,34.94,2.45,-0.85,60,2.30,2.40,40,29700.00,20,1711.55,1854.60,20,-,-,-,-,-,-,27924.3
38,6020,40,133,36.42,2.30,-0.55,900,2.30,2.55,120,29800.00,420,1792.05,1975.20,200,-,-,-,-,-,260,27924.3
39,860,-60,14,37.20,1.85,-0.40,100,1.70,2.20,60,29900.00,20,1910.55,2054.35,20,-,-,-,-,-,-,27924.3
40,63080,-3840,686,39.17,1.80,-0.85,500,1.80,2.00,320,30000.00,20,2059.55,2113.15,20,340.30,2072.25,56.06,8,40,540,27924.3
41,240,-,1,42.37,2.75,1.05,20,1.50,2.40,200,30100.00,420,2086.60,2320.05,420,-,-,-,-,-,-,27924.3
42,60,-,1,44.12,2.80,-,100,0.50,2.90,400,30200.00,420,2134.40,2365.10,2400,-,-,-,-,-,-,27924.3
43,20,-,-,-,-,-,400,0.40,2.30,20,30300.00,420,2236.00,2468.70,2400,-,-,-,-,-,60,27924.3
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2338.60,2569.50,2400,-,-,-,-,-,-,27924.3
45,20,-,-,-,-,-,2500,0.35,2.95,200,30500.00,420,2438.15,2670.00,2400,-,-,-,-,-,20,27924.3
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2537.65,2769.95,2400,-,-,-,-,-,100,27924.3
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2636.80,2869.80,2400,-,-,-,-,-,100,27924.3
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2794.55,3028.80,420,-,-,-,-,-,80,27924.3
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.45,3128.70,420,-,-,-,-,-,100,27924.3
50,260,-,13,51.17,1.05,-0.40,1220,0.30,1.35,20,31000.00,400,2994.00,3228.35,400,-,-,-,-,-,100,27924.3
51,-,-,-,-,-,-,2520,0.05,-,-,31100.00,20,3109.10,3293.90,20,-,-,-,-,-,-,27924.3
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.35,3426.75,400,-,-,-,-,-,-,27924.3
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,400,3006.15,3688.15,400,-,-,-,-,-,-,27924.3
54,-,-,-,-,-,-,2520,0.05,-,-,31400.00,400,3094.05,3807.80,400,-,-,-,-,-,-,27924.3
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3187.80,3845.10,400,-,-,-,-,-,-,27924.3
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3427.40,4038.05,400,-,-,-,-,-,-,27924.3
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3518.60,4166.30,400,-,-,-,-,-,-,27924.3
58,960,420,4591,62.03,1.00,-,20,0.90,1.60,40,31800.00,400,3723.30,4006.60,20,-,-,-,-,-,-,27924.3
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3552.90,4404.80,2420,-,-,-,-,-,-,27924.3
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3635.80,5345.45,400,-,-,-,-,-,-,27924.3
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3881.80,5462.60,400,-,-,-,-,-,-,27924.3
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,4070.70,4458.15,20,-,-,-,-,-,-,27924.3
63,80,-20,3509,69.35,1.10,-0.05,2480,0.95,1.60,20,32300.00,20,4168.80,4487.85,400,-,-,-,-,-,-,27924.3
64,280,120,5013,70.68,1.10,-0.15,20,0.80,1.35,20,32400.00,400,4296.50,4646.20,400,-,-,-,-,-,-,27924.3
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4088.45,5858.65,2420,-,-,-,-,-,-,27924.3
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4327.55,4911.30,380,-,-,-,-,-,-,27924.3
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4418.30,5064.55,2420,-,-,-,-,-,-,27924.3
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4509.50,5129.00,380,-,-,-,-,-,-,27924.3
69,580,-,-,-,-,-,20,0.30,2.90,2000,32900.00,20,4776.15,5128.75,20,-,-,-,-,-,-,27924.3
70,2240,2220,5387,82.11,0.65,-0.85,60,0.60,0.95,20,33000.00,20,4833.30,5313.25,20,-,-,-,-,-,-,27924.3
71,160,20,1,77.09,0.75,-,180,0.30,0.75,20,33100.00,20,4940.55,5385.60,20,-,-,-,-,-,-,27924.3
