,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,60,-,3,64.68,1070.20,-53.95,20,815.75,888.40,20,28300.00,20,5.80,6.60,20,-5.90,6.55,21.97,32827,9000,40500,29128.1
14,20,-,-,-,2300.00,-,20,729.75,816.20,20,28400.00,620,7.80,8.20,1600,-7.90,8.20,20.65,61085,22140,86640,29128.1
15,3980,-3540,340,25.94,677.10,-225.95,20,677.00,696.40,20,28500.00,60,10.85,11.00,160,-9.05,11.00,19.54,189775,18820,307220,29128.1
16,-,-,-,-,-,-,20,567.25,616.75,20,28600.00,60,14.60,14.90,260,-10.55,14.60,18.30,152028,19980,118880,29128.1
17,20,-,3,20.59,480.00,-250.00,20,482.05,529.65,20,28700.00,800,21.50,22.85,20,-9.10,22.65,17.73,213403,55940,156900,29128.1
18,2440,2140,289,22.90,413.95,-204.00,20,394.80,415.05,20,28800.00,40,32.00,35.20,20,-8.90,32.50,16.77,313433,47040,168000,29128.1
19,8520,8120,1605,20.59,324.50,-183.20,20,324.00,335.15,20,28900.00,540,49.00,50.00,20,-4.80,49.00,16.11,314695,26880,171120,29128.1
20,232120,-3800,52782,19.98,253.00,-209.90,200,252.25,257.85,20,29000.00,820,75.00,75.95,40,2.95,75.10,15.74,879786,11040,686180,29128.1
21,93460,80540,75132,19.24,188.35,-187.70,220,186.05,188.35,20,29100.00,1080,107.00,109.90,20,18.40,109.60,15.18,587868,-66380,211240,29128.1
22,251300,187700,272813,18.63,134.00,-167.50,680,134.00,134.90,1000,29200.00,200,149.25,154.55,240,29.50,149.30,13.85,699437,4320,225980,29128.1
23,379760,247320,523716,18.24,91.55,-148.60,40,91.55,93.00,1120,29300.00,100,204.00,208.00,1660,52.65,208.00,13.15,495763,-79820,223200,29128.1
24,415920,204440,619917,18.01,60.00,-123.90,160,60.00,60.70,100,29400.00,40,268.00,274.95,20,76.40,271.85,10.76,213180,-98460,75620,29128.1
25,816080,335160,919161,17.80,37.30,-97.85,20,37.00,37.30,40,29500.00,20,347.70,352.00,360,103.35,349.60,-,129859,-48800,271120,29128.1
26,625580,354700,582292,17.16,20.00,-76.25,420,19.50,20.00,1180,29600.00,20,421.55,431.25,40,122.45,429.75,-,32549,-29000,28740,29128.1
27,558840,86660,438925,17.16,11.25,-54.70,860,11.15,11.40,120,29700.00,60,513.15,524.00,60,141.05,516.90,-,14495,-4860,96040,29128.1
28,402160,65340,424563,17.44,6.55,-37.60,2120,6.55,7.10,1180,29800.00,200,602.60,613.60,20,161.35,607.90,-,4707,-11140,51800,29128.1
29,207940,10820,212211,18.86,5.40,-24.90,2380,5.40,5.95,80,29900.00,20,685.55,709.15,20,171.15,704.00,-,1519,-11000,27740,29128.1
30,559040,-41620,322588,20.67,5.10,-16.50,20,5.00,5.10,1520,30000.00,100,807.25,815.00,20,188.85,813.75,-,6495,-26000,152300,29128.1
31,178380,-41400,119960,22.08,4.40,-11.70,200,4.15,4.85,20,30100.00,40,893.85,905.75,60,191.10,902.90,-,941,-3340,29460,29128.1
32,269160,-60780,93533,23.34,3.70,-9.05,2360,3.65,4.55,20,30200.00,20,992.95,1001.20,20,175.00,998.45,-,3432,-11400,47460,29128.1
33,326360,11900,69903,25.46,4.00,-6.75,500,3.80,3.90,260,30300.00,40,1098.75,1109.35,20,197.30,1109.00,-,785,-4680,26020,29128.1
34,251180,-44200,54245,27.07,3.80,-5.55,20,3.55,3.75,100,30400.00,20,1184.00,1211.70,20,197.35,1202.85,-,1612,-9860,18460,29128.1
35,521720,-130840,82418,28.63,3.60,-4.30,1980,3.60,3.80,120,30500.00,40,1300.95,1313.55,20,202.20,1310.75,-,3671,-37040,147140,29128.1
36,279360,-86780,36418,29.36,2.80,-4.55,100,3.00,3.75,120,30600.00,20,1394.45,1397.00,20,207.45,1394.90,-,516,-4300,17060,29128.1
37,224000,-72340,24672,32.54,3.95,-2.70,20,3.30,3.70,20,30700.00,20,1486.45,1498.95,60,185.20,1487.90,-,419,60,25500,29128.1
38,190840,-38800,17293,34.28,3.95,-2.20,20,3.30,3.95,480,30800.00,60,1584.15,1603.05,20,181.95,1583.80,-,54,-300,12020,29128.1
39,81520,-21240,13550,33.34,2.20,-2.85,1000,2.15,3.95,20,30900.00,40,1681.05,1704.65,20,196.40,1700.00,-,25,-120,3740,29128.1
40,339700,-72740,19920,36.87,3.35,-1.80,40,3.35,3.50,140,31000.00,20,1801.55,1812.30,20,199.65,1806.00,-,562,-2940,95420,29128.1
41,103800,-9120,3019,34.22,1.25,-2.80,480,1.25,1.45,20,31100.00,20,1879.20,1897.50,60,244.15,1887.00,-,30,20,2120,29128.1
42,92160,-29440,6348,36.17,1.40,-2.05,260,1.40,1.75,1620,31200.00,20,1985.10,1998.15,40,183.00,1990.45,-,16,-120,2000,29128.1
43,40760,-6640,1727,39.88,2.30,-2.15,40,2.25,2.30,1020,31300.00,60,2080.65,2114.35,20,171.65,2075.55,-,15,-100,3200,29128.1
44,47400,-4280,1611,41.22,2.20,-2.05,180,2.10,2.65,20,31400.00,20,2180.60,2215.35,20,216.00,2240.25,-,4,-60,1900,29128.1
45,171760,-42900,4557,42.41,2.05,-1.90,20,2.15,2.50,140,31500.00,20,2282.70,2303.00,20,189.85,2297.05,-,307,-2640,39760,29128.1
46,25220,-2340,435,45.38,2.70,-0.15,20,1.85,3.00,120,31600.00,20,2379.95,2413.10,100,125.75,2344.25,-,3,-40,4060,29128.1
47,12960,-240,399,46.16,2.35,-1.35,40,2.35,2.90,20,31700.00,80,2480.25,2514.60,20,164.20,2509.35,-,116,-1700,780,29128.1
48,14180,-240,278,48.24,2.60,-1.00,20,2.05,2.60,20,31800.00,40,2579.95,2618.35,20,-15.60,2510.60,-,9,-,560,29128.1
49,8740,-820,202,48.42,2.05,-0.70,80,2.05,2.55,20,31900.00,20,2680.00,2724.55,20,-,2592.20,-,-,-,500,29128.1
50,158720,-13020,2178,48.39,1.55,-1.50,560,1.60,1.95,20,32000.00,20,2779.60,2802.00,20,199.45,2794.85,-,406,-3840,37740,29128.1
51,4400,-240,7317,48.51,1.20,-0.50,20,1.25,2.45,80,32100.00,20,2823.10,2954.95,20,-,-,-,-,-,-,29128.1
52,2200,60,28,50.31,1.30,-1.40,20,1.15,2.95,400,32200.00,20,2902.00,3081.80,20,-,817.00,-,-,-,40,29128.1
53,1000,-20,1,50.36,1.00,-1.10,800,1.00,2.10,40,32300.00,400,3002.00,3162.15,400,-,-,-,-,-,-,29128.1
54,3060,100,110,56.96,2.50,-1.15,20,1.70,2.50,580,32400.00,400,3102.70,3262.20,20,-,-,-,-,-,-,29128.1
55,61420,-380,102,55.83,1.65,0.15,100,1.60,2.20,80,32500.00,40,3275.00,3321.90,20,145.95,3248.45,-,9,-80,1180,29128.1
56,360,-,-,-,2.00,-,1000,0.40,2.00,20,32600.00,380,3302.00,3467.85,380,-,-,-,-,-,-,29128.1
57,1380,-20,1,59.82,2.00,0.30,20,1.00,2.80,340,32700.00,380,3402.00,3562.65,20,-,-,-,-,-,-,29128.1
58,1320,-80,510,54.00,0.55,-0.60,120,0.55,1.85,20,32800.00,380,3502.00,3663.10,20,-,-,-,-,-,-,29128.1
59,520,60,5573,59.66,1.25,0.40,20,0.85,1.25,300,32900.00,380,3602.00,3771.50,400,-,-,-,-,-,-,29128.1
60,49660,-1580,521,59.97,1.05,0.35,180,1.00,1.05,140,33000.00,20,3778.20,3808.95,20,198.25,3800.00,-,125,-2180,7060,29128.1
61,2420,100,8625,60.07,0.85,-0.15,2060,0.25,1.35,20,33100.00,380,3802.00,3971.50,400,-,-,-,-,-,-,29128.1
62,3400,760,4085,63.13,1.15,0.55,180,1.15,1.85,20,33200.00,20,3901.95,4084.90,220,-,2000.00,-,-,-,140,29128.1
63,6680,-320,286,64.70,1.20,0.15,20,0.50,1.15,20,33300.00,20,3989.15,4171.55,20,-,3845.00,-,-,-,280,29128.1
