,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,200,4482.10,4696.15,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
17,60,-,1,-,4550.00,1450.00,20,4400.00,4495.40,20,26900.00,20,1.10,5.50,980,2.40,5.50,-,1,-,180,31427.6
18,21380,-3340,216,-,4401.00,327.05,20,4345.20,4397.55,20,27000.00,140,4.75,4.90,40,0.05,4.75,70.99,1855,-3640,110900,31427.6
19,-,-,-,-,-,-,200,4187.75,4396.15,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31427.6
20,-,-,-,-,-,-,20,4087.80,4296.10,20,27200.00,60,2.25,4.75,100,1.65,4.90,68.64,34,-,1280,31427.6
21,40,-,1,-,4100.00,500.00,20,3987.80,4196.10,20,27300.00,40,2.40,5.40,1000,1.00,5.00,67.40,13,-20,440,31427.6
22,1040,-220,12,-,4092.70,446.65,460,3887.95,4080.35,460,27400.00,200,2.10,5.00,20,-,-,-,-,-,960,31427.6
23,26600,-2920,154,-,3906.00,384.25,20,3850.85,3898.35,80,27500.00,300,4.50,4.70,200,0.75,4.50,63.05,1325,-12660,77180,31427.6
24,440,-,1,-,3800.00,381.50,20,3724.25,3888.90,460,27600.00,20,3.30,4.75,20,-,4.50,62.19,23,-20,740,31427.6
25,40,-,-,-,-,-,460,3593.70,3789.50,460,27700.00,20,4.00,5.50,40,-2.60,2.90,57.66,1,-20,240,31427.6
26,-,-,-,-,-,-,460,3488.00,3689.40,460,27800.00,100,4.05,5.80,200,-,6.50,62.07,1,-,360,31427.6
27,40,-,-,-,-,-,460,3387.95,3588.95,460,27900.00,20,4.20,5.00,20,-0.85,5.25,58.89,151,560,780,31427.6
28,59440,-7320,428,-,3385.00,206.85,20,3381.85,3399.95,20,28000.00,1000,5.50,5.55,20,-0.85,5.55,57.81,4421,-9640,241680,31427.6
29,500,-,-,-,-,-,460,3206.20,3387.95,460,28100.00,20,5.25,6.00,20,-1.95,5.00,55.56,84,240,6400,31427.6
30,20,-,-,-,-,-,460,3106.25,3289.40,460,28200.00,20,4.15,5.50,20,-2.55,4.15,52.75,2,-,1380,31427.6
31,60,-,1,-,3043.00,542.80,440,3006.45,3189.10,440,28300.00,40,4.55,6.00,20,-1.40,5.00,52.60,5,20,1360,31427.6
32,400,-380,33,-,3063.20,319.30,20,2961.15,3003.10,20,28400.00,20,4.50,5.50,20,-2.15,5.50,50.44,66,-100,4280,31427.6
33,18200,-3500,337,-,2901.00,150.55,20,2887.90,2912.10,20,28500.00,300,5.65,5.75,640,-1.80,5.65,50.38,4516,-10440,147040,31427.6
34,3020,-20,3,-,2861.35,377.40,20,2778.85,2809.55,20,28600.00,120,5.40,6.00,20,-2.05,5.60,48.65,724,-980,14540,31427.6
35,5960,-260,39,-,2755.00,408.40,20,2671.65,2706.40,20,28700.00,80,6.40,6.80,20,-1.75,6.45,47.78,537,280,10060,31427.6
36,5160,-860,160,-,2601.00,186.25,20,2572.05,2622.70,20,28800.00,160,6.85,6.95,20,-1.40,6.95,46.11,1772,-1620,11860,31427.6
37,11980,-,1,-,2335.35,-12.85,20,2475.55,2523.80,20,28900.00,20,6.65,7.45,160,-2.10,7.00,45.17,943,880,13780,31427.6
38,428920,-69740,5332,-,2370.20,153.15,40,2383.00,2387.55,40,29000.00,400,8.40,8.50,40,-3.10,8.40,44.84,21779,-36640,518120,31427.6
39,8860,-,28,-,2370.00,199.05,20,2281.40,2318.70,20,29100.00,320,8.15,8.35,100,-3.20,8.25,43.25,3698,-2120,22840,31427.6
40,6660,-360,46,-,2350.75,460.75,20,2181.30,2217.40,20,29200.00,700,8.60,8.95,100,-3.40,8.65,42.02,3465,400,8540,31427.6
41,2400,-1220,107,-,2141.10,202.50,60,2036.10,2123.60,40,29300.00,120,9.65,9.90,60,-3.40,9.50,40.53,8039,3460,25260,31427.6
42,2100,-80,7,-,2064.55,262.90,160,1924.15,2035.25,60,29400.00,40,10.80,11.35,100,-2.80,11.00,39.68,8702,-5500,24440,31427.6
43,256180,-5660,3448,-,1896.95,154.45,20,1897.00,1907.25,20,29500.00,40,12.35,12.60,20,-2.80,12.45,38.73,45842,-62440,470180,31427.6
44,9920,-520,39,-,1868.35,350.95,40,1783.40,1832.40,20,29600.00,60,13.65,14.95,20,-1.05,13.65,37.56,14968,-46440,26060,31427.6
45,5540,-40,29,-,1788.50,257.95,20,1683.90,1736.85,60,29700.00,20,15.00,15.35,240,-0.65,15.10,36.33,18289,-52760,39260,31427.6
46,4140,-520,46,-,1660.00,229.55,20,1573.60,1619.05,20,29800.00,160,16.65,16.95,100,-2.25,16.90,35.43,17029,-4980,84580,31427.6
47,2200,-200,32,-,1524.35,266.10,20,1477.85,1522.55,20,29900.00,240,18.35,18.80,260,-3.25,18.55,34.09,16675,12060,79620,31427.6
48,196940,-7740,2092,-,1402.25,156.30,20,1401.55,1424.80,80,30000.00,220,20.80,21.15,200,-6.70,20.90,33.14,72071,-2120,584660,31427.6
49,2600,-240,38,-,1459.30,320.60,200,1291.15,1318.30,20,30100.00,80,23.00,23.35,280,-8.75,23.25,32.01,27365,-4300,87420,31427.6
50,3060,-820,157,-,1250.00,206.85,120,1199.55,1220.80,20,30200.00,80,25.00,25.60,40,-13.00,25.40,30.64,39374,51060,177940,31427.6
51,6860,-480,99,-,1201.35,246.95,80,1102.15,1134.60,20,30300.00,180,28.50,29.20,100,-18.10,28.30,29.47,36757,75920,176340,31427.6
52,12580,-1120,189,-,1040.00,161.00,40,1014.95,1042.30,40,30400.00,80,32.85,33.55,20,-22.75,33.40,28.53,35258,74160,183320,31427.6
53,270660,-3100,4373,-,939.25,144.60,20,927.10,934.75,100,30500.00,120,41.00,41.50,80,-29.15,41.30,27.77,125179,117180,620660,31427.6
54,12480,-6960,1659,-,850.00,149.10,40,823.10,852.60,300,30600.00,80,47.35,48.05,280,-39.65,47.75,26.96,73610,53740,154540,31427.6
55,22260,-10780,1703,-,732.85,117.85,40,732.75,754.20,40,30700.00,60,59.95,60.70,80,-46.55,60.30,26.21,83995,179420,270620,31427.6
56,32660,-9320,3174,-,657.15,115.70,100,658.10,667.50,20,30800.00,60,73.35,73.90,20,-53.70,73.65,25.73,116202,144580,265440,31427.6
57,16020,-10020,2354,19.34,577.05,102.90,40,575.95,583.70,20,30900.00,80,91.65,92.50,60,-64.65,91.80,25.28,97710,150180,207380,31427.6
58,291240,-65840,30001,19.85,509.50,100.45,20,507.00,509.40,80,31000.00,100,114.00,114.55,40,-70.70,114.55,24.96,254747,357440,770420,31427.6
59,37540,-34660,14902,20.65,426.60,86.40,40,425.50,431.90,60,31100.00,80,141.10,142.50,40,-81.00,140.35,24.65,98417,121780,170020,31427.6
60,87080,-21020,37734,21.17,364.70,75.65,20,360.70,364.40,40,31200.00,20,172.30,172.95,20,-96.40,171.90,24.49,129345,227280,353120,31427.6
61,98240,3080,59908,21.05,302.80,62.20,40,301.35,304.70,20,31300.00,20,210.60,211.80,40,-97.70,212.00,24.12,80406,150820,166680,31427.6
62,131740,27500,110881,21.32,247.30,50.90,280,246.90,248.05,20,31400.00,40,251.70,253.00,20,-115.00,252.80,23.73,58310,152400,159320,31427.6
63,641100,79820,253504,21.38,200.75,39.75,20,199.60,200.95,60,31500.00,40,298.80,300.00,1000,-119.20,300.00,23.32,52502,181540,245800,31427.6
64,194280,107300,148731,21.23,159.70,31.20,80,158.85,159.90,80,31600.00,20,357.65,358.15,40,-135.20,358.10,23.16,8530,26440,28900,31427.6
65,221580,79440,143164,21.26,123.60,23.60,20,123.50,124.60,60,31700.00,40,415.25,421.60,20,-118.25,416.70,22.84,2859,21460,22640,31427.6
66,248960,149740,165216,21.26,95.00,15.75,1200,95.00,95.75,20,31800.00,20,476.90,486.35,20,-160.15,485.35,23.09,564,4140,4360,31427.6
67,189120,71300,106701,21.40,73.25,12.05,40,72.70,73.20,40,31900.00,40,553.00,571.80,20,-140.30,572.15,24.16,169,960,1120,31427.6
68,624960,80160,246671,21.54,55.25,4.30,20,55.05,55.55,60,32000.00,40,637.50,646.85,60,-149.00,640.00,23.24,2338,26720,48260,31427.6
69,98700,36000,53113,21.54,40.50,1.30,160,40.35,40.95,220,32100.00,460,672.50,755.75,60,-351.00,600.00,-,1,-,140,31427.6
70,129360,53820,51521,21.66,30.00,-0.10,80,29.50,29.95,160,32200.00,60,741.10,862.75,60,-,-,-,-,-,20,31427.6
71,127040,85480,40591,21.80,22.85,-1.85,400,22.75,23.00,100,32300.00,400,826.40,952.70,60,-,-,-,-,-,-,31427.6
72,432120,-10280,64177,22.08,17.65,-3.95,20,17.80,18.10,120,32400.00,20,983.65,1012.75,100,-264.75,870.00,28.41,47,440,1340,31427.6
73,103320,-,30647,22.25,13.30,-27.30,20,13.25,13.55,160,32500.00,400,1024.25,1122.20,20,-422.25,882.00,34.70,6,-,100,31427.6
74,28500,-,7186,22.50,11.00,-21.45,300,10.20,11.00,80,32600.00,380,1102.90,1271.45,380,-,-,-,-,-,-,31427.6
75,24880,-,3580,22.92,9.05,-16.70,180,8.55,9.50,100,32700.00,380,1201.30,1370.35,380,-,-,-,-,-,-,31427.6
76,36120,-,6237,23.58,7.90,-12.40,160,7.20,7.95,20,32800.00,380,1299.95,1468.40,380,-,-,-,-,-,-,31427.6
