,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,160,-,-,-,-,-,20,1897.65,1959.80,20,27800.00,-,-,2.75,60,-1.40,3.00,32.33,7,-,240,29727.3
17,520,-,-,-,-,-,20,1797.65,1859.80,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29727.3
18,9440,-,3,-,1725.90,-209.10,20,1699.85,1717.65,120,28000.00,160,3.80,3.90,120,0.80,3.90,30.31,3202,22460,81060,29727.3
19,-,-,-,-,-,-,20,1552.95,1648.15,20,28100.00,20,3.70,4.20,20,0.60,4.00,28.92,82,540,1400,29727.3
20,40,-,1,-,1512.85,-239.15,20,1497.65,1556.85,20,28200.00,40,4.15,4.90,60,0.25,3.75,27.05,465,1540,4020,29727.3
21,280,-,-,-,-,-,20,1397.65,1449.70,20,28300.00,40,4.95,5.75,20,2.30,5.70,26.57,1132,5860,8540,29727.3
22,120,-,1,-,1321.85,-230.50,20,1303.70,1350.20,20,28400.00,20,6.05,6.25,120,2.35,6.10,25.65,2470,6060,13860,29727.3
23,1040,-,2,-,1219.95,-227.40,20,1201.50,1247.65,20,28500.00,40,7.75,7.90,420,3.35,7.85,25.00,15845,65100,150560,29727.3
24,-,-,-,-,-,-,440,1023.35,1218.00,20,28600.00,20,9.40,9.65,180,5.10,9.45,24.15,9237,17100,31680,29727.3
25,40,-20,2,-,1026.90,-228.30,20,1010.05,1052.00,100,28700.00,120,12.40,12.60,300,7.85,12.55,23.68,18896,32480,66700,29727.3
26,300,40,13,-,905.50,-295.50,20,914.15,930.40,20,28800.00,520,16.50,16.65,80,10.20,16.45,23.27,26440,50240,121380,29727.3
27,400,20,8,-,845.00,-215.85,20,823.35,863.15,20,28900.00,960,23.25,23.45,500,13.80,23.50,22.93,31740,70640,113240,29727.3
28,9480,4120,463,19.72,758.00,-226.60,20,737.95,746.20,20,29000.00,420,32.75,33.00,1120,18.15,32.70,22.80,103711,231240,498740,29727.3
29,540,60,23,20.59,678.50,-190.75,280,649.05,660.05,20,29100.00,20,44.60,44.90,460,26.00,44.65,22.43,70920,51080,175120,29727.3
30,1100,380,123,20.30,570.00,-215.30,20,562.35,572.75,20,29200.00,220,59.90,60.25,260,34.25,60.10,22.07,104367,101080,250260,29727.3
31,3220,1900,418,19.53,491.00,-201.35,60,483.50,492.25,40,29300.00,40,79.20,79.50,100,45.10,79.35,21.84,126305,83540,364800,29727.3
32,6960,4520,2779,20.06,415.10,-194.65,20,414.80,418.65,60,29400.00,20,104.65,104.95,40,59.20,105.10,21.76,161548,348240,543840,29727.3
33,65820,49180,17678,19.96,349.45,-181.40,20,347.95,349.90,20,29500.00,20,134.30,134.70,140,70.80,134.30,21.53,229641,181060,732940,29727.3
34,76740,66380,42870,19.96,286.95,-166.35,20,286.35,287.90,40,29600.00,60,170.30,170.85,20,85.65,170.35,21.20,156249,115420,407560,29727.3
35,258200,214080,101816,19.81,231.10,-145.90,220,230.80,231.65,80,29700.00,20,211.55,212.20,40,98.90,211.95,20.87,114103,-720,427780,29727.3
36,362780,288900,155315,19.93,182.95,-130.50,60,183.10,183.80,60,29800.00,60,259.00,260.00,100,114.65,259.85,20.51,71382,-152300,266640,29727.3
37,371560,275200,157131,19.88,142.40,-112.10,80,142.15,142.75,20,29900.00,120,315.00,316.80,40,132.25,315.90,20.21,30861,-94540,109240,29727.3
38,923040,500700,313076,19.93,108.00,-93.95,40,108.15,108.60,20,30000.00,20,376.70,379.00,20,152.85,378.95,19.82,29093,-72180,184500,29727.3
39,419380,140220,140629,19.93,81.65,-78.25,60,81.30,81.50,100,30100.00,60,447.70,452.40,80,170.85,450.50,20.12,5469,-12720,34940,29727.3
40,492860,161940,139305,20.09,59.80,-62.55,80,59.50,59.80,360,30200.00,60,523.80,527.70,20,186.75,527.60,19.40,1888,-3700,26260,29727.3
41,420900,119180,105810,20.37,44.00,-48.50,380,43.70,43.95,200,30300.00,40,598.45,617.35,20,184.30,590.35,18.94,304,-1240,5420,29727.3
42,398000,29840,75333,20.40,31.30,-35.95,40,31.25,31.45,500,30400.00,20,691.05,696.85,40,205.50,669.00,16.93,300,-2860,4800,29727.3
43,808260,101360,113236,20.80,23.10,-26.85,260,22.90,23.10,400,30500.00,20,782.30,790.55,160,203.45,777.90,15.87,308,-1380,19660,29727.3
44,240200,24980,50617,20.74,15.40,-18.55,100,15.45,15.65,1160,30600.00,20,848.60,894.95,340,223.90,876.95,22.80,48,-,1120,29727.3
45,231600,-26720,39530,20.88,10.75,-12.25,140,10.65,10.80,380,30700.00,20,942.90,990.95,340,264.00,982.55,26.07,3,-20,780,29727.3
46,123640,-47560,19060,21.06,7.35,-8.70,320,7.30,7.50,300,30800.00,700,1040.60,1087.00,20,278.55,1074.40,-,24,-,80,29727.3
47,98640,-1520,12221,21.31,5.10,-5.35,60,4.95,5.15,160,30900.00,440,1138.15,1185.30,340,89.45,1180.35,29.46,2,20,60,29727.3
48,270240,-12080,17926,21.79,3.95,-4.00,40,3.90,3.95,180,31000.00,20,1248.85,1282.75,40,276.05,1286.90,32.98,8,20,3200,29727.3
49,31220,-1880,3073,21.70,2.45,-2.10,240,2.45,2.60,1800,31100.00,100,1279.40,1463.05,100,-,-,-,-,-,-,29727.3
50,14200,-2880,1258,22.66,2.05,-1.60,2000,2.00,2.10,20,31200.00,100,1379.40,1563.05,100,-,-,-,-,-,-,29727.3
51,2140,780,265,23.61,1.65,-0.80,20,1.55,1.80,20,31300.00,100,1479.40,1663.05,100,-,-,-,-,-,-,29727.3
52,2160,820,219,24.48,1.85,-0.75,20,1.60,1.85,20,31400.00,100,1579.40,1763.05,100,-,-,-,-,-,-,29727.3
53,49700,-15740,2816,24.82,1.20,-0.75,580,1.15,1.20,160,31500.00,100,1679.40,1853.05,100,-,-,-,-,-,-,29727.3
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1779.40,1953.05,100,-,-,-,-,-,-,29727.3
55,720,-,9,27.48,1.30,0.10,940,1.30,1.65,20,31700.00,100,1879.40,2053.05,100,-,-,-,-,-,-,29727.3
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1979.40,2153.05,100,-,-,-,-,-,-,29727.3
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2069.40,2253.05,100,-,-,-,-,-,-,29727.3
58,7620,-960,313,30.05,0.95,-0.25,900,0.85,0.95,2240,32000.00,20,2221.05,2280.80,20,196.20,2267.25,43.85,1,-,60,29727.3
59,4600,4220,14411,32.10,1.25,-0.50,620,1.20,1.30,100,32100.00,100,2263.40,2463.05,100,-,-,-,-,-,-,29727.3
