,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,11120,2720,1716,111.15,971.05,215.15,20,933.30,1020.05,20,30100.00,400,403.30,435.00,20,-53.85,411.35,101.44,12065,1140,16780,30526.8
32,9500,-20,2376,110.73,929.75,238.85,60,880.15,969.90,20,30200.00,20,459.00,510.00,20,-8.00,498.00,99.60,20508,2560,16800,30526.8
33,12140,-4580,8864,109.27,835.00,200.15,20,833.00,871.00,20,30300.00,40,495.00,502.00,20,-50.15,500.00,98.77,29536,-1140,15140,30526.8
34,20960,-2660,25213,108.43,785.00,200.75,20,775.00,788.65,20,30400.00,20,530.00,554.85,40,-68.80,530.05,97.74,38144,6500,21800,30526.8
35,142680,-5940,74632,107.48,729.00,191.10,140,716.00,730.00,120,30500.00,280,571.00,585.00,20,-80.55,571.00,97.05,55349,36980,130740,30526.8
36,32520,10860,33766,107.64,672.75,176.15,220,670.00,680.00,40,30600.00,260,532.30,667.25,20,-176.40,532.30,96.68,8962,10740,22400,30526.8
37,34820,1600,25701,106.11,620.00,165.65,200,615.00,625.00,20,30700.00,100,660.05,705.00,20,-105.50,660.05,95.27,5290,-8800,14100,30526.8
38,45000,6980,30348,106.64,576.00,161.25,20,575.00,580.00,160,30800.00,20,702.00,750.00,40,-123.05,699.75,91.23,1546,-880,8120,30526.8
39,29260,500,17151,105.73,532.00,146.80,880,522.00,533.05,20,30900.00,40,733.40,793.05,20,-121.45,771.20,93.35,325,1240,4200,30526.8
40,250180,15720,123817,104.60,484.00,132.55,340,483.00,490.00,1260,31000.00,20,803.45,829.95,40,-146.10,806.05,88.81,4095,6540,45880,30526.8
41,15180,1660,7971,104.12,443.00,121.90,20,424.15,443.00,20,31100.00,100,825.15,942.00,200,-115.05,925.10,100.75,89,1140,1740,30526.8
42,21180,-4460,16590,103.56,394.45,99.35,20,404.85,408.00,20,31200.00,120,940.00,978.00,40,-172.90,940.00,89.89,28,300,680,30526.8
43,21720,5020,7794,103.17,369.50,101.00,40,340.00,369.00,1000,31300.00,60,968.55,1039.00,20,-89.50,1060.00,98.80,12,40,100,30526.8
44,21440,5720,9777,102.74,319.40,74.25,260,300.10,334.90,20,31400.00,20,1016.10,1109.90,20,-55.60,1190.70,109.47,10,120,200,30526.8
45,282840,65780,101986,101.71,295.00,74.30,80,295.00,302.00,20,31500.00,20,1111.00,1162.70,20,-158.90,1150.00,89.41,264,1500,5620,30526.8
46,29000,2740,16524,101.29,272.70,69.80,40,252.10,272.70,260,31600.00,20,1115.35,1242.70,20,221.40,1314.40,106.25,5,60,100,30526.8
47,29240,-180,20264,101.23,240.00,55.10,20,240.00,250.00,100,31700.00,100,1201.00,1399.00,200,180.80,1360.00,100.81,4,-,20,30526.8
48,33280,-1800,17080,101.29,200.00,31.70,40,213.20,223.00,20,31800.00,20,1312.55,1450.00,20,146.75,1420.00,97.36,5,20,60,30526.8
49,44020,12640,20636,100.63,189.95,38.60,40,191.95,200.60,320,31900.00,100,1362.95,1539.60,200,147.65,1500.00,97.48,5,80,80,30526.8
50,452460,49620,202877,101.01,180.00,45.55,120,179.00,181.00,1840,32000.00,20,1496.05,1536.00,20,-166.05,1581.65,97.60,41,-20,1740,30526.8
51,112420,-21540,44821,101.42,162.35,40.90,400,162.35,164.00,220,32100.00,100,1523.35,1693.00,200,196.55,1716.10,109.42,1,-,40,30526.8
52,36380,20440,20202,101.04,145.00,38.90,40,141.20,145.00,20,32200.00,100,1602.20,1721.90,140,-,-,-,-,-,140,30526.8
53,24520,12340,18353,100.86,130.00,36.75,20,129.00,130.00,1140,32300.00,20,1733.95,1785.00,20,-,-,-,-,-,-,30526.8
54,281140,151920,83280,100.86,120.00,40.10,40,118.00,121.00,940,32400.00,20,1822.95,1876.00,20,-268.20,1831.80,94.62,16,-20,100,30526.8
