,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,2376.45,2597.15,20,29200.00,80,2.05,7.40,20,-,-,-,-,-,-,31722.65
23,40,-,-,-,-,-,20,2276.45,2497.15,20,29300.00,80,2.05,6.00,20,1.85,7.85,30.15,2,-,120,31722.65
24,-,-,-,-,-,-,20,2176.45,2397.70,20,29400.00,100,2.25,6.70,20,-,-,-,-,-,-,31722.65
25,780,-,-,-,-,-,80,2131.80,2297.70,20,29500.00,2060,4.50,4.55,200,-2.15,4.55,25.71,488,-260,7740,31722.65
26,80,-,-,-,-,-,2400,1977.85,2197.70,20,29600.00,100,5.40,5.55,20,-2.60,5.60,25.23,287,240,1460,31722.65
27,80,-,-,-,-,-,2400,1878.75,2097.70,20,29700.00,200,6.30,6.55,20,-1.00,6.35,24.72,493,680,1020,31722.65
28,-,-,-,-,-,-,2400,1780.15,1997.65,40,29800.00,100,6.85,7.10,140,0.60,6.90,24.15,669,2020,3680,31722.65
29,80,-,-,-,-,-,20,1686.45,1888.70,20,29900.00,20,7.90,8.10,20,-1.00,7.95,23.56,880,60,10080,31722.65
30,4840,120,18,-,1686.90,161.05,20,1677.15,1699.65,20,30000.00,580,9.10,9.30,100,-2.65,9.25,23.10,6152,8760,162780,31722.65
31,20,-,-,-,-,-,40,1533.00,1653.30,20,30100.00,140,10.10,10.30,80,-3.55,10.30,22.31,2712,9420,17360,31722.65
32,420,-,-,-,-,-,40,1434.10,1554.35,20,30200.00,100,11.25,11.35,20,-5.40,11.35,21.57,2953,11400,26400,31722.65
33,340,-,-,-,-,-,20,1335.90,1456.45,20,30300.00,120,13.20,13.45,420,-7.20,13.20,20.94,4089,9460,24140,31722.65
34,720,-,-,-,-,-,80,1239.00,1359.40,20,30400.00,20,16.25,16.45,100,-9.50,16.30,20.51,4183,13960,28300,31722.65
35,6220,-360,42,-,1187.80,153.35,60,1190.95,1209.05,40,30500.00,500,20.65,20.85,160,-11.95,20.70,20.44,15509,22440,176540,31722.65
36,580,-120,19,-,1085.00,161.60,20,1083.05,1143.60,20,30600.00,20,25.55,25.80,80,-14.45,25.70,20.09,8875,15980,51840,31722.65
37,2640,-,5,-,1036.95,193.35,120,964.25,1055.20,20,30700.00,60,31.85,32.15,1200,-19.45,31.90,19.86,9405,34020,85100,31722.65
38,1560,-1500,157,-,916.00,131.60,40,888.25,936.65,20,30800.00,80,41.00,41.30,240,-23.05,41.20,19.65,11022,33220,107660,31722.65
39,1780,-60,25,-,824.00,128.75,20,820.65,852.95,400,30900.00,80,52.20,52.60,360,-28.90,52.30,19.44,12151,34280,69040,31722.65
40,39500,-3920,1795,-,749.40,125.20,40,745.50,752.90,20,31000.00,60,66.30,66.60,140,-33.55,66.25,19.38,41097,84660,394420,31722.65
41,3280,180,86,-,660.00,138.30,20,659.45,671.10,20,31100.00,40,82.35,82.80,80,-42.15,82.50,19.26,16825,42580,85420,31722.65
42,12680,-1080,339,10.82,592.15,113.45,40,583.90,590.45,20,31200.00,40,102.00,102.50,160,-50.70,102.70,19.13,26186,128420,195160,31722.65
43,24480,-2940,1706,11.05,516.40,110.10,40,512.15,516.85,20,31300.00,80,126.40,127.05,240,-62.40,126.80,19.09,31935,126360,195380,31722.65
44,36720,-8040,3506,12.17,445.60,96.35,60,445.50,448.50,40,31400.00,20,155.45,156.05,80,-71.70,157.35,19.03,28115,94200,153140,31722.65
45,262600,-20920,19855,12.99,380.65,85.50,40,381.40,382.95,40,31500.00,200,189.00,190.00,40,-84.05,189.00,19.26,56253,191760,612600,31722.65
46,95940,-8240,16517,13.84,322.45,74.10,40,321.70,323.00,20,31600.00,20,227.25,228.40,60,-92.15,227.50,19.34,26584,102160,133800,31722.65
47,164880,71480,33612,13.88,271.60,65.95,20,271.35,272.00,60,31700.00,20,272.35,273.40,80,-101.30,273.65,19.39,25404,135300,153600,31722.65
48,274960,173500,50176,14.28,224.50,61.65,40,224.55,225.00,1000,31800.00,40,324.10,325.80,20,-97.45,324.75,19.26,11310,54260,60340,31722.65
49,208380,147200,44006,14.50,184.00,52.70,20,183.50,184.00,720,31900.00,20,383.40,385.25,40,-117.20,383.60,19.84,2176,15040,18540,31722.65
50,593740,214760,112476,14.74,146.45,40.85,40,146.45,147.00,180,32000.00,100,442.00,444.10,20,-120.60,442.05,19.53,2670,17560,51260,31722.65
51,139340,75540,30909,14.88,117.00,36.30,60,116.55,117.00,360,32100.00,260,485.10,519.70,20,-1039.05,521.00,20.00,18,240,240,31722.65
52,226200,158660,46332,15.22,90.40,27.55,20,90.25,90.65,40,32200.00,220,555.95,604.90,120,-1013.40,594.35,20.04,13,60,60,31722.65
53,138100,81880,30680,15.26,68.95,21.45,420,69.00,69.40,60,32300.00,260,634.80,675.00,20,-1025.25,660.00,19.85,4,20,20,31722.65
54,140040,87620,24716,15.47,53.20,17.10,20,53.20,53.35,80,32400.00,80,722.10,792.90,20,-,-,-,-,-,240,31722.65
55,298140,116480,46288,15.52,39.10,12.30,340,39.20,39.40,240,32500.00,20,818.30,848.80,20,-158.75,820.00,20.14,18,160,1580,31722.65
56,106340,61780,15969,15.37,28.50,9.35,420,28.50,28.70,120,32600.00,20,863.95,967.25,20,-,-,-,-,-,-,31722.65
57,106360,88760,14336,15.52,20.25,6.60,20,20.15,20.25,1760,32700.00,20,945.70,1068.80,20,-,-,-,-,-,-,31722.65
58,82200,67900,10004,15.64,14.80,4.15,20,14.80,14.95,60,32800.00,20,1040.40,1127.40,20,-,-,-,-,-,200,31722.65
59,25280,22040,5348,15.93,11.20,2.70,20,11.20,11.35,20,32900.00,20,1137.25,1259.90,20,-,-,-,-,-,-,31722.65
60,69400,41980,8992,16.41,9.15,1.75,160,9.15,9.30,380,33000.00,40,1244.05,1342.05,40,-115.30,1325.00,15.75,3,-,420,31722.65
61,9140,9140,1359,16.82,7.25,-140.80,340,6.90,7.10,100,33100.00,20,1323.00,1475.65,20,-,-,-,-,-,-,31722.65
62,21580,21040,2108,17.21,5.80,0.70,920,5.75,5.80,340,33200.00,20,1421.85,1554.35,20,-,-,-,-,-,40,31722.65
