,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,248120,103640,186386,25.40,115.15,-67.20,40,115.25,116.05,40,25600.00,40,345.00,348.85,40,-55.20,347.75,33.23,1700,4520,12520,25402.95
29,410400,183400,201611,25.52,84.20,-62.05,40,83.90,84.20,80,25700.00,40,403.10,412.00,40,-42.65,409.30,32.05,276,1560,3240,25402.95
30,354600,154080,190338,25.71,61.10,-57.40,80,60.90,61.25,40,25800.00,880,490.00,500.65,200,-54.40,490.00,29.42,107,-880,1200,25402.95
31,282920,153560,116531,25.84,42.55,-50.00,80,42.20,42.55,520,25900.00,80,565.20,578.10,160,-62.35,578.10,35.10,44,480,840,25402.95
32,771360,278960,184223,26.18,29.80,-42.75,960,29.70,29.90,400,26000.00,80,653.50,658.70,200,-27.90,643.25,36.09,728,4320,15920,25402.95
33,174120,64200,72460,26.12,19.30,-36.00,80,19.20,19.30,320,26100.00,40,721.35,766.10,400,83.25,839.90,51.55,2,40,80,25402.95
34,287800,117680,70541,26.13,12.35,-28.85,360,12.35,12.50,200,26200.00,40,801.00,927.80,200,-,-,-,-,-,-,25402.95
35,203640,68480,46825,26.63,8.00,-22.40,1200,7.85,8.10,40,26300.00,40,891.25,1023.20,200,-,-,-,-,-,-,25402.95
36,145480,-42040,35511,27.29,5.70,-15.65,40,5.40,5.60,360,26400.00,40,959.00,1120.70,200,-,-,-,-,-,-,25402.95
37,330360,27320,41461,28.20,4.35,-12.10,640,4.30,4.40,2960,26500.00,40,1108.45,1152.45,400,-6.50,1115.00,33.75,29,40,4560,25402.95
38,140080,40080,14325,29.04,2.95,-9.00,880,2.90,2.95,200,26600.00,80,1040.30,1369.20,80,-,-,-,-,-,-,25402.95
39,110360,9600,9572,30.30,2.55,-7.25,40,2.50,2.55,160,26700.00,80,1139.70,1468.30,80,-,-,-,-,-,-,25402.95
40,48040,8760,6002,31.06,2.10,-5.20,80,1.90,2.10,40,26800.00,80,1239.10,1567.45,80,-,-,-,-,-,-,25402.95
41,12400,-11480,3052,32.02,2.00,-4.10,120,1.80,1.95,2400,26900.00,80,1338.80,1667.50,80,-,-,-,-,-,-,25402.95
42,91920,-35760,14152,33.28,1.25,-3.85,40,1.25,1.35,40,27000.00,40,1604.35,1651.90,40,-15.50,1604.05,78.81,6,-,920,25402.95
43,6720,3120,532,34.74,1.35,-3.30,40,1.15,1.35,160,27100.00,2000,166.00,2049.40,400,-,-,-,-,-,-,25402.95
44,920,240,46,35.79,1.05,-2.75,1000,0.75,1.10,80,27200.00,2000,171.00,2150.55,400,-,-,-,-,-,-,25402.95
45,3880,2080,86,37.29,1.00,-1.90,960,1.00,1.55,320,27300.00,2000,186.00,2260.75,400,-,-,-,-,-,-,25402.95
46,320,-,4,40.08,1.35,-0.85,40,1.05,1.40,360,27400.00,2000,201.00,2361.80,400,-,-,-,-,-,-,25402.95
47,14320,2800,616,40.40,0.90,-1.55,1000,0.90,1.00,200,27500.00,2000,261.00,2449.15,400,-,-,-,-,-,-,25402.95
48,160,-,5,42.89,1.15,-2.10,120,0.60,1.70,200,27600.00,2000,349.00,3062.80,400,-,-,-,-,-,-,25402.95
49,80,-,-,-,-,-,80,1.05,2.70,2000,27700.00,1000,449.00,3202.75,400,-,-,-,-,-,-,25402.95
50,40,40,4,40.66,0.30,-2.20,40,1.00,2.80,2000,27800.00,1000,531.00,3342.65,400,-,-,-,-,-,-,25402.95
51,-,-,-,-,-,-,2000,0.30,2.60,2000,27900.00,1000,633.00,3482.60,400,-,-,-,-,-,-,25402.95
52,360,-80,12,49.66,1.00,-1.00,160,1.05,1.60,1600,28000.00,40,2201.00,2837.90,400,-,-,-,-,-,-,25402.95
53,-,-,-,-,-,-,2400,0.15,3.00,2000,28100.00,40,2301.00,2917.10,200,-,-,-,-,-,-,25402.95
54,-,-,-,-,-,-,2400,0.05,3.00,2000,28200.00,400,2401.05,3017.10,200,-,-,-,-,-,-,25402.95
55,1320,200,32,60.27,0.25,-1.10,80,0.25,2.30,2000,28300.00,400,2501.05,3118.35,200,-,-,-,-,-,-,25402.95
56,1600,1600,1731,55.55,1.10,-563.20,360,0.50,1.20,1960,28400.00,400,2601.05,3217.25,200,-,-,-,-,-,-,25402.95
57,-,-,-,-,-,-,200,0.25,1.50,2000,28500.00,400,2701.05,3316.50,200,-,-,-,-,-,-,25402.95
58,-,-,6,61.73,1.80,-480.90,200,0.25,1.50,2000,28600.00,400,2951.15,3417.80,200,-,-,-,-,-,-,25402.95
59,120,-,-,-,-,-,2400,0.05,1.50,2000,28700.00,1000,1446.00,3515.60,200,-,-,-,-,-,-,25402.95
60,5800,1960,1547,65.49,1.95,-0.40,320,0.35,1.50,2000,28800.00,1000,1549.00,3617.55,200,-,-,-,-,-,-,25402.95
61,4480,3280,11493,61.34,1.50,0.15,1200,0.20,1.05,280,28900.00,1000,1638.00,3715.85,200,-,-,-,-,-,-,25402.95
62,40,-,-,-,-,-,2400,0.05,1.50,2000,29000.00,1000,1733.00,3816.25,200,-,-,-,-,-,-,25402.95
63,-,-,-,-,-,-,2400,0.05,3.00,2000,29100.00,1000,1829.00,3917.10,200,-,-,-,-,-,-,25402.95
64,560,560,815,67.14,1.10,-288.05,2040,0.85,1.15,40,29200.00,1000,1938.00,4023.15,200,-,-,-,-,-,-,25402.95
65,4640,3160,4258,67.57,0.85,-0.25,40,0.60,2.70,2400,29300.00,200,3814.60,4116.70,200,-,-,-,-,-,-,25402.95
66,-,-,-,-,-,-,2400,0.05,3.00,2000,29400.00,200,3923.15,4217.10,200,-,-,-,-,-,-,25402.95
67,-,-,-,-,-,-,2400,0.05,3.00,2000,29500.00,1000,2226.00,4317.10,200,-,-,-,-,-,-,25402.95
68,80,80,2,74.27,1.20,-,2400,0.05,2.00,200,29600.00,1000,2342.00,4416.10,200,-,-,-,-,-,-,25402.95
69,2720,-,15,72.91,0.80,0.10,2400,0.05,0.90,160,29700.00,1000,2427.00,4515.00,200,-,-,-,-,-,-,25402.95
70,8560,520,3590,70.69,0.45,-0.25,1200,0.20,0.40,2000,29800.00,1000,2542.00,4614.55,200,-,-,-,-,-,-,25402.95
71,2680,400,11351,72.03,0.40,-0.35,240,0.40,0.55,240,29900.00,1000,2647.00,4714.65,200,-,-,-,-,-,-,25402.95
