,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,86060,57620,27671,22.91,240.90,-241.75,40,239.00,240.60,20,27800.00,80,187.20,187.95,20,85.25,188.00,28.08,307377,156240,456040,27867.4
19,196640,167320,82574,23.13,188.25,-211.30,220,188.15,189.05,20,27900.00,20,234.05,234.85,60,107.45,234.40,27.99,218810,114660,265840,27867.4
20,536280,368580,208781,23.60,146.90,-182.00,40,146.65,147.30,40,28000.00,20,288.60,289.90,40,133.20,289.85,28.04,253426,-45760,414220,27867.4
21,371920,324220,195191,24.05,113.55,-154.15,240,112.85,113.50,300,28100.00,20,352.50,354.35,60,159.60,352.45,28.08,110651,-44680,86280,27867.4
22,599860,434960,269050,24.27,85.00,-129.05,120,84.90,85.00,20,28200.00,20,421.25,423.40,40,186.40,421.75,28.44,78829,-65800,72820,27867.4
23,509760,304380,221416,24.51,63.70,-105.50,20,63.35,63.60,20,28300.00,80,495.60,498.65,20,212.85,499.00,29.01,28366,-22940,87260,27867.4
24,524420,254740,256302,24.92,46.75,-84.00,140,46.75,47.00,40,28400.00,20,579.75,584.55,20,238.15,582.20,28.43,10336,-13940,46180,27867.4
25,902220,357620,351368,25.36,34.60,-64.30,500,34.40,34.60,20,28500.00,40,660.25,665.50,20,253.65,663.90,29.28,13594,-5460,66280,27867.4
26,425020,144540,183833,25.73,25.10,-49.45,240,25.10,25.25,240,28600.00,20,746.75,754.40,20,266.05,750.45,31.45,1591,-2600,5120,27867.4
27,378040,63660,151580,26.12,18.40,-35.80,580,18.30,18.50,820,28700.00,80,838.35,849.70,40,274.10,844.05,29.51,728,-4100,2500,27867.4
28,278700,19600,101290,26.50,13.00,-25.90,420,12.85,13.05,140,28800.00,20,936.30,958.20,20,289.65,940.00,29.76,54,-160,1320,27867.4
29,227300,62440,70516,26.85,9.25,-18.60,200,9.05,9.25,180,28900.00,20,1030.10,1056.15,20,285.15,1015.00,36.71,75,-120,1320,27867.4
30,581740,66220,113090,27.64,7.10,-12.65,1680,7.00,7.15,500,29000.00,20,1126.40,1142.95,100,316.30,1131.50,33.39,179,-160,10940,27867.4
31,158820,-5200,46558,27.87,4.95,-8.25,560,4.90,5.00,460,29100.00,20,1221.50,1264.00,20,246.75,1214.95,41.95,9,-40,700,27867.4
32,184840,-35120,41914,28.42,3.55,-5.30,60,3.55,3.65,260,29200.00,20,1316.25,1363.25,20,314.60,1255.40,-,2,-,280,27867.4
33,70460,-24240,14780,29.57,3.00,-3.85,480,3.00,3.05,80,29300.00,20,1415.30,1462.65,20,368.35,1404.65,43.62,6,-60,260,27867.4
34,40520,-25660,9809,30.92,2.65,-2.45,3120,2.65,2.75,520,29400.00,20,1516.35,1561.90,20,412.65,1546.75,58.22,2,-,100,27867.4
35,213800,-46920,22680,32.67,2.75,-2.05,4340,2.70,2.80,840,29500.00,20,1616.40,1662.40,20,293.60,1600.00,46.46,9,-120,3520,27867.4
36,9760,-5380,1955,33.54,2.25,-1.40,40,2.15,2.40,40,29600.00,20,1665.30,1815.45,20,-,-,-,-,-,-,27867.4
37,18660,-2740,1278,35.12,2.20,-1.10,100,2.20,2.30,40,29700.00,20,1764.45,1917.05,20,-,-,-,-,-,-,27867.4
38,7800,1820,474,36.89,2.40,-0.45,80,2.25,2.35,80,29800.00,420,1836.05,2017.85,200,-,-,-,-,-,260,27867.4
39,860,-60,14,37.65,1.85,-0.40,120,1.80,2.75,80,29900.00,20,1962.65,2116.95,20,-,-,-,-,-,-,27867.4
40,61440,-5480,1059,39.39,1.90,-0.75,200,1.85,2.20,120,30000.00,20,2114.15,2166.80,20,340.30,2072.25,-,8,40,540,27867.4
41,260,20,3,42.14,2.40,0.70,20,2.40,2.90,400,30100.00,420,2084.65,2314.90,2400,-,-,-,-,-,-,27867.4
42,60,-,1,44.59,2.80,-,100,0.50,2.90,400,30200.00,420,2190.45,2423.45,2400,-,-,-,-,-,-,27867.4
43,20,-,-,-,-,-,600,0.40,2.50,20,30300.00,420,2294.40,2527.50,2400,-,-,-,-,-,60,27867.4
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2394.90,2628.10,2400,-,-,-,-,-,-,27867.4
45,20,-,-,-,-,-,1200,0.40,2.95,100,30500.00,420,2495.25,2728.50,2400,-,-,-,-,-,20,27867.4
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2595.05,2828.40,2400,-,-,-,-,-,100,27867.4
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2694.90,2928.30,2400,-,-,-,-,-,100,27867.4
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2793.50,3027.00,2400,-,-,-,-,-,80,27867.4
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.55,3128.10,2400,-,-,-,-,-,100,27867.4
50,280,20,13,51.59,1.05,-0.40,20,0.40,1.35,20,31000.00,400,2994.40,3228.00,2400,-,-,-,-,-,100,27867.4
51,60,60,2516,52.22,0.90,-0.25,20,0.85,2.20,20,31100.00,400,3146.75,3327.85,20,-,-,-,-,-,-,27867.4
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.10,3425.80,2400,-,-,-,-,-,-,27867.4
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,3147.20,3603.05,400,-,-,-,-,-,-,27867.4
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3234.10,3710.20,400,-,-,-,-,-,-,27867.4
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27867.4
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3473.95,3927.20,2420,-,-,-,-,-,-,27867.4
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3568.45,4037.80,400,-,-,-,-,-,-,27867.4
58,820,280,5616,61.15,0.80,-0.20,2500,0.10,1.60,20,31800.00,400,3767.25,4046.75,400,-,-,-,-,-,-,27867.4
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3740.70,4265.50,2420,-,-,-,-,-,-,27867.4
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,5206.00,2420,-,-,-,-,-,-,27867.4
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3946.65,5278.80,400,-,-,-,-,-,-,27867.4
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,20,4212.30,4458.55,400,-,-,-,-,-,-,27867.4
63,180,80,4513,68.46,0.25,-0.90,500,0.15,2.25,20,32300.00,20,4308.25,4560.45,400,-,-,-,-,-,-,27867.4
64,240,80,5020,66.24,0.50,-0.75,20,0.35,1.45,20,32400.00,400,4401.95,4674.85,400,-,-,-,-,-,-,27867.4
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5717.05,2420,-,-,-,-,-,-,27867.4
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4429.95,5994.85,380,-,-,-,-,-,-,27867.4
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4514.25,5064.55,2420,-,-,-,-,-,-,27867.4
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4608.80,5129.05,2420,-,-,-,-,-,-,27867.4
69,980,400,20,76.95,1.00,-,20,0.40,2.15,20,32900.00,20,4891.70,5180.45,20,-,-,-,-,-,-,27867.4
70,400,380,9050,76.67,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4987.90,5283.40,20,-,-,-,-,-,-,27867.4
71,340,200,13,84.55,1.90,1.15,180,0.30,1.80,200,33100.00,20,5088.50,5378.65,380,-,-,-,-,-,-,27867.4
