,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,45980,-11640,3203,43.96,1.40,-1.00,300,1.40,1.50,100,28700.00,20,1536.40,1610.60,200,-106.35,1573.65,-,1,-,200,27126.75
36,40640,-10760,1647,44.54,0.95,-0.90,200,0.70,0.90,220,28800.00,100,1607.60,1690.20,20,-50.10,1709.90,66.50,19,200,300,27126.75
37,32400,-2520,1282,47.77,1.15,-0.85,80,1.20,1.40,100,28900.00,20,1730.15,1774.00,20,-,-,-,-,-,120,27126.75
38,171680,-45400,6702,49.03,0.95,-0.95,320,0.90,0.95,300,29000.00,20,1842.25,1871.75,40,-322.10,1852.50,88.22,53,-360,3560,27126.75
39,5920,-4120,566,51.53,1.05,-0.80,460,0.95,1.05,20,29100.00,20,1900.00,2016.75,20,-,-,-,-,-,-,27126.75
40,6100,-2520,457,54.55,1.00,-1.00,120,0.90,1.00,1600,29200.00,20,2035.90,2071.80,20,-167.75,2070.00,-,2,-,80,27126.75
41,1680,-860,140,55.94,0.50,-1.30,20,0.50,1.20,20,29300.00,20,2130.10,2172.00,20,294.00,2152.60,-,1,-,340,27126.75
42,1920,20,115,60.91,1.00,-1.25,100,1.05,1.30,300,29400.00,20,2230.65,2272.10,20,-,-,-,-,-,220,27126.75
43,42500,-13000,1425,56.34,0.50,-1.20,100,0.65,0.80,120,29500.00,100,2331.20,2371.60,20,-286.35,2409.70,87.20,9,-100,3100,27126.75
44,440,-100,5,59.38,0.60,-1.05,20,1.00,1.45,500,29600.00,100,2407.90,2512.65,200,-262.20,2523.85,101.29,5,-80,200,27126.75
45,60,-660,70,57.74,0.30,-0.70,60,0.30,2.80,820,29700.00,20,2497.25,2618.45,20,-,-,-,-,-,-,27126.75
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,200,2599.40,2718.95,200,-,-,-,-,-,-,27126.75
47,3020,-20,33,64.39,0.50,-0.65,60,0.50,1.55,20,29900.00,200,2697.00,2817.90,20,-,-,-,-,-,-,27126.75
48,29760,-4180,346,63.49,0.30,-1.20,520,0.30,0.50,80,30000.00,20,2829.80,2871.25,20,-389.10,2863.45,-,2,-,520,27126.75
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2886.75,3021.00,420,-,-,-,-,-,-,27126.75
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2986.75,3121.00,420,-,-,-,-,-,-,27126.75
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3086.75,3219.30,420,-,-,-,-,-,40,27126.75
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3186.75,3321.00,420,-,-,-,-,-,-,27126.75
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3299.40,3421.05,20,-,-,-,-,-,-,27126.75
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3386.75,3521.00,420,-,-,-,-,-,-,27126.75
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3486.75,3621.00,420,-,-,-,-,-,-,27126.75
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,420,3482.50,3717.10,20,-,-,-,-,-,-,27126.75
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3584.10,3818.70,20,-,-,-,-,-,-,27126.75
58,5060,-20,5,72.03,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3830.45,3907.35,120,435.20,4058.05,207.86,1,-,460,27126.75
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3525.80,4031.00,400,-,-,-,-,-,-,27126.75
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,2420,2500.70,4129.90,400,-,-,-,-,-,-,27126.75
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,400,2606.35,4231.00,400,-,-,-,-,-,-,27126.75
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,400,2657.15,4329.90,400,-,-,-,-,-,-,27126.75
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4276.75,4437.60,20,-,-,-,-,-,-,27126.75
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4376.75,4538.45,420,-,-,-,-,-,-,27126.75
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4476.75,4638.45,420,-,-,-,-,-,-,27126.75
66,40,-,-,-,-,-,-,-,2.75,400,31800.00,120,4577.20,4738.45,420,-,-,-,-,-,-,27126.75
67,80,-,-,-,-,-,40,0.20,2.75,400,31900.00,120,4676.00,4838.90,420,-,-,-,-,-,-,27126.75
68,280,-200,17,103.77,0.40,-0.35,100,0.40,1.50,200,32000.00,20,4822.40,4938.90,400,-,-,-,-,-,100,27126.75
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,120,4877.20,5038.60,420,-,-,-,-,-,-,27126.75
70,140,140,2007,102.98,0.30,-790.20,200,0.10,0.95,140,32200.00,120,4976.60,5138.90,400,-,-,-,-,-,-,27126.75
71,60,40,1002,110.74,0.60,-,20,0.10,1.00,200,32300.00,120,5076.00,5238.90,420,-,-,-,-,-,-,27126.75
72,280,-1000,50,103.16,0.20,-1.05,280,0.20,0.95,180,32400.00,120,5176.60,5338.60,420,-,-,-,-,-,-,27126.75
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,120,5276.00,5437.55,20,-,-,-,-,-,-,27126.75
74,280,-40,505,118.94,0.80,0.25,220,0.20,0.95,20,32600.00,120,5376.00,5538.60,400,-,-,-,-,-,-,27126.75
75,1120,-20,522,119.33,0.70,-0.30,220,0.25,0.95,560,32700.00,120,5476.00,5638.90,400,-,-,-,-,-,-,27126.75
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,120,5576.00,5739.30,400,-,-,-,-,-,-,27126.75
77,760,-,1503,125.56,0.90,-0.35,200,0.30,0.90,20,32900.00,120,5676.00,5839.30,400,-,-,-,-,-,-,27126.75
78,480,-20,1003,121.13,0.50,0.20,20,0.50,0.80,40,33000.00,20,5820.50,5921.75,380,4456.15,6105.65,291.88,1,-,-,27126.75
79,2980,1460,1614,127.07,0.75,0.55,20,0.40,0.75,1600,33100.00,200,5867.00,5988.95,20,4293.35,6012.20,183.34,5,80,80,27126.75
