,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2588.40,2807.85,440,28300.00,20,0.30,-,-,-,-,-,-,-,-,31022.35
14,-,-,-,-,-,-,20,2497.40,2698.85,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31022.35
15,-,-,-,-,-,-,20,2397.45,2589.75,20,28500.00,520,0.75,2.80,100,-,-,-,-,-,11360,31022.35
16,-,-,-,-,-,-,20,2297.40,2498.85,440,28600.00,20,0.30,-,-,-,-,-,-,-,-,31022.35
17,-,-,-,-,-,-,20,2197.40,2398.85,440,28700.00,20,0.30,4.70,20,-,-,-,-,-,-,31022.35
18,-,-,-,-,-,-,20,2097.40,2298.85,440,28800.00,400,0.45,2.65,40,-,-,-,-,-,-,31022.35
19,40,-,-,-,-,-,20,1997.45,2186.70,20,28900.00,100,0.35,4.90,400,-,-,-,-,-,340,31022.35
20,-,-,-,-,-,-,20,1907.60,2089.10,440,29000.00,1040,3.15,3.25,240,-0.45,3.10,40.05,248,-1140,131520,31022.35
21,-,-,-,-,-,-,20,1797.45,1986.05,20,29100.00,200,2.00,6.30,100,-,-,-,-,-,1020,31022.35
22,-,-,-,-,-,-,20,1697.45,1887.50,20,29200.00,20,2.40,4.65,80,-,-,-,-,-,7540,31022.35
23,-,-,-,-,-,-,20,1597.45,1784.80,20,29300.00,100,3.15,4.45,200,-,-,-,-,-,1940,31022.35
24,-,-,-,-,-,-,20,1497.45,1684.10,20,29400.00,80,4.35,4.65,200,-0.20,4.65,34.80,145,120,9640,31022.35
25,120,-,-,-,-,-,20,1472.35,1507.65,20,29500.00,20,5.50,5.80,40,0.25,5.80,33.87,1888,8420,137700,31022.35
26,-,-,-,-,-,-,20,1308.45,1474.65,20,29600.00,200,6.60,6.85,60,0.10,6.90,32.55,867,3100,33220,31022.35
27,40,-,-,-,-,-,20,1208.45,1364.65,20,29700.00,1540,8.00,8.20,380,0.05,8.00,31.57,969,3280,38760,31022.35
28,-,-,-,-,-,-,20,1111.95,1264.65,20,29800.00,300,9.55,9.75,360,0.60,9.70,30.60,2633,7040,60340,31022.35
29,60,-,-,-,-,-,20,1008.45,1164.65,20,29900.00,300,11.75,12.05,200,0.70,12.05,29.64,3403,10220,90500,31022.35
30,8580,20,21,-,1008.05,4.10,40,987.50,1007.40,20,30000.00,120,15.70,16.05,240,1.90,15.85,29.10,14273,10540,366900,31022.35
31,100,-,-,-,-,-,60,880.10,920.60,20,30100.00,120,20.25,20.65,60,3.35,20.65,28.34,6837,5880,124420,31022.35
32,600,-,-,-,-,-,20,785.65,826.85,20,30200.00,20,26.70,27.00,700,4.30,26.80,28.00,6864,14020,124440,31022.35
33,420,-,1,-,756.50,37.00,20,694.00,735.50,20,30300.00,100,35.90,36.25,20,7.70,36.35,27.38,7283,15580,146900,31022.35
34,360,-,2,18.75,668.00,43.00,20,605.90,646.80,20,30400.00,80,47.40,47.85,100,10.05,48.00,26.96,11322,19920,176600,31022.35
35,22840,420,296,11.30,543.10,-34.90,40,540.60,548.40,120,30500.00,300,62.80,63.15,20,11.80,63.00,26.73,28904,43820,580280,31022.35
36,4220,-20,13,20.06,494.95,12.45,420,459.00,468.90,100,30600.00,20,80.10,80.45,300,13.70,80.55,26.63,20270,60420,317400,31022.35
37,22900,1520,457,19.16,389.00,-25.75,40,385.80,391.40,20,30700.00,20,104.35,104.85,200,15.50,104.55,26.42,28108,61880,332120,31022.35
38,46620,5600,1750,19.47,320.15,-14.10,20,320.00,323.35,40,30800.00,20,134.20,134.70,20,19.35,134.75,26.39,50288,78420,341060,31022.35
39,62940,7940,3473,19.56,261.80,-5.85,20,258.20,260.90,20,30900.00,80,170.30,171.00,20,21.10,170.25,26.27,37557,78980,230840,31022.35
40,406740,62640,19880,19.91,205.00,-7.20,20,203.70,204.85,40,31000.00,240,212.10,212.65,20,21.55,212.20,26.01,46349,126160,395180,31022.35
41,265320,68940,22908,20.40,159.65,-7.00,100,159.35,160.45,20,31100.00,20,262.85,264.50,120,21.70,262.90,25.97,20311,58300,130600,31022.35
42,452620,74940,38677,20.62,122.10,-3.90,80,121.25,122.10,40,31200.00,20,319.50,320.80,20,28.60,320.45,25.56,10144,18820,116360,31022.35
43,524440,88760,41033,20.70,89.45,-4.75,80,89.35,90.00,40,31300.00,60,385.15,386.95,20,31.40,385.40,26.20,3143,4100,78240,31022.35
44,553920,64180,26638,20.74,64.35,-4.70,20,63.85,64.25,40,31400.00,20,456.90,461.95,20,27.75,460.20,25.55,1724,1000,31380,31022.35
45,1043620,93440,39929,20.95,45.50,-5.35,200,45.15,45.50,60,31500.00,40,541.65,547.85,20,34.40,541.05,27.40,1008,2020,39420,31022.35
46,392480,24720,15699,21.02,31.30,-4.60,60,30.80,31.10,40,31600.00,60,618.90,633.00,40,28.35,617.25,28.21,25,100,7000,31022.35
47,337760,20420,14079,21.37,21.60,-3.50,20,21.50,21.65,20,31700.00,40,711.40,726.10,20,46.60,720.00,27.24,7,60,2920,31022.35
48,300020,12120,12080,21.63,14.85,-2.95,20,14.70,14.90,600,31800.00,20,798.20,819.35,60,54.90,817.25,29.24,5,-,1200,31022.35
49,178020,13860,8876,21.91,10.00,-2.30,240,9.85,10.10,1220,31900.00,40,902.95,938.60,20,-,-,-,-,-,920,31022.35
50,566020,-17040,15755,22.52,7.30,-2.25,220,7.25,7.35,60,32000.00,40,990.05,998.50,200,34.20,1004.70,32.62,128,460,32660,31022.35
51,134080,5240,4399,22.82,4.75,-1.45,120,4.80,4.95,240,32100.00,100,1097.95,1131.85,20,-,-,-,-,-,1060,31022.35
52,104560,3180,3367,23.33,3.60,-1.15,1040,3.50,3.60,340,32200.00,20,1172.40,1296.25,100,-,-,-,-,-,140,31022.35
53,56440,360,1699,24.38,2.85,-1.50,240,2.90,3.00,200,32300.00,20,1282.40,1331.50,20,-,-,-,-,-,60,31022.35
54,44700,-1420,1394,25.45,2.55,-1.10,140,2.45,2.55,2320,32400.00,20,1321.00,1493.70,20,-,-,-,-,-,-,31022.35
55,166460,1020,1527,26.37,2.15,-0.80,200,2.15,2.20,400,32500.00,40,1481.80,1520.75,40,7.25,1480.00,43.82,1,-,480,31022.35
56,18020,1400,374,26.58,1.40,-0.55,100,1.20,1.55,160,32600.00,380,1498.00,1687.60,20,-,-,-,-,-,-,31022.35
57,16000,300,156,27.30,1.10,-0.60,100,1.05,1.30,20,32700.00,380,1594.35,1787.60,20,-,-,-,-,-,-,31022.35
58,6180,260,133,28.28,0.95,-0.40,120,0.65,0.90,40,32800.00,380,1685.10,1887.60,20,-,-,-,-,-,-,31022.35
59,8560,380,22,29.68,0.95,-0.65,1200,0.65,0.85,160,32900.00,380,1781.30,1991.45,20,-,-,-,-,-,-,31022.35
60,46180,800,209,30.31,0.75,-0.40,260,0.75,0.80,420,33000.00,20,1977.75,2024.45,20,-,-,-,-,-,140,31022.35
61,3460,-,1,26.55,0.10,-0.85,100,0.25,1.25,100,33100.00,20,1979.45,2191.45,20,-,-,-,-,-,-,31022.35
62,1220,200,175,31.42,0.45,-0.30,100,0.40,1.45,100,33200.00,380,2049.60,2261.05,2400,-,-,-,-,-,-,31022.35
63,-,-,-,-,-,-,2500,0.10,1.00,100,33300.00,380,2149.30,2356.60,2400,-,-,-,-,-,-,31022.35
