,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,541500,262320,343422,29.34,50.70,-123.75,60,50.70,51.00,200,28500.00,40,804.30,812.85,60,390.95,807.50,18.97,8023,-38700,51760,27664.55
20,209300,71480,125775,29.48,39.90,-101.45,120,39.55,39.90,80,28600.00,60,886.70,908.30,20,417.80,904.35,27.46,1554,-6820,8960,27664.55
21,186800,37680,102563,29.96,32.00,-80.90,180,31.80,32.20,260,28700.00,40,991.55,1014.85,20,465.65,1010.00,31.48,1025,-5760,15840,27664.55
22,261380,4400,116442,30.28,25.50,-64.55,200,25.10,25.50,40,28800.00,40,1074.60,1096.90,20,456.65,1080.00,33.45,678,-8280,7960,27664.55
23,163160,-7900,82803,30.89,21.10,-49.40,260,20.85,21.15,60,28900.00,20,1169.35,1192.25,40,529.80,1237.60,32.70,156,-200,4240,27664.55
24,729100,130700,160122,31.45,17.35,-40.00,20,17.25,17.50,200,29000.00,40,1266.55,1283.40,20,484.60,1278.20,-,842,-5100,29800,27664.55
25,150660,6080,58817,31.77,13.55,-30.00,40,13.55,13.80,160,29100.00,40,1353.60,1387.35,20,544.65,1412.70,24.94,32,-240,2420,27664.55
26,169320,-3160,53161,32.19,10.95,-22.25,120,11.00,11.20,180,29200.00,20,1451.00,1479.80,20,531.25,1486.60,-,76,-140,3900,27664.55
27,147100,3520,40756,32.58,8.85,-15.75,300,8.75,8.90,40,29300.00,20,1548.90,1597.10,20,577.60,1610.25,23.89,57,-60,4060,27664.55
28,144500,-3480,33447,33.09,7.10,-12.30,20,7.10,7.30,40,29400.00,60,1652.80,1682.65,20,532.75,1682.05,-,31,-160,1680,27664.55
29,332100,-25220,53330,33.85,6.25,-10.05,80,6.20,6.25,620,29500.00,20,1752.95,1774.75,20,543.75,1781.30,-,157,-240,18800,27664.55
30,48480,-6540,14246,35.07,5.60,-7.45,60,5.60,5.80,200,29600.00,20,1846.30,1882.30,20,464.05,1858.70,-,6,20,1480,27664.55
31,56180,-1880,10130,35.91,5.25,-4.60,2000,5.25,5.30,3340,29700.00,20,1945.30,1981.75,20,-,-,-,-,-,280,27664.55
32,53420,9920,11422,36.85,4.55,-3.65,20,4.45,4.60,100,29800.00,20,2046.50,2084.15,20,587.95,2092.95,-,2,20,620,27664.55
33,33120,-100,7196,37.59,4.15,-2.65,140,4.10,4.20,260,29900.00,20,2146.15,2183.75,20,575.80,2164.40,-,8,20,720,27664.55
34,262680,7800,29858,38.80,3.90,-1.90,100,3.85,3.90,220,30000.00,80,2248.95,2270.00,20,551.20,2275.05,-,131,340,3060,27664.55
35,20860,-3200,1588,39.57,3.50,-0.85,20,3.15,3.45,20,30100.00,20,2340.20,2383.00,20,462.15,2388.70,-,2,-,120,27664.55
36,29680,3220,1564,40.32,3.10,-0.65,40,3.15,3.40,100,30200.00,80,2410.00,2470.25,20,572.40,2485.00,-,11,-80,14460,27664.55
37,5860,-,554,41.14,2.80,-1.00,220,2.90,3.25,80,30300.00,20,2539.95,2582.75,20,452.80,2573.05,-,5,80,180,27664.55
38,17320,780,623,42.63,2.80,-0.80,20,2.80,2.95,40,30400.00,20,2567.55,2728.70,20,-,-,-,-,-,-,27664.55
39,60280,-860,919,42.66,2.25,-0.40,40,2.30,2.50,20,30500.00,60,2738.30,2762.85,20,583.65,2811.30,43.96,129,820,16820,27664.55
40,820,100,14,46.12,3.40,0.15,60,2.30,3.25,20,30600.00,20,2839.35,2875.40,20,637.25,2845.25,-,5,20,720,27664.55
41,760,320,20,46.72,3.00,1.25,60,2.30,3.45,20,30700.00,20,2935.25,2970.30,20,-,-,-,-,-,420,27664.55
42,860,200,33,46.55,2.30,-0.85,20,2.15,3.25,20,30800.00,20,3039.20,3082.75,20,436.20,3048.85,-,2,-,100,27664.55
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,3065.55,3241.70,2400,-,-,-,-,-,100,27664.55
44,9300,2700,281,48.29,2.70,0.75,60,2.10,2.65,220,31000.00,100,3166.45,3272.60,20,668.25,3285.80,-,1,-,900,27664.55
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3252.65,3483.75,2400,-,-,-,-,-,-,27664.55
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3340.95,3572.10,2400,-,-,-,-,-,-,27664.55
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3431.35,3662.50,2400,-,-,-,-,-,-,27664.55
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,3292.35,3955.20,2500,-,-,-,-,-,20,27664.55
49,520,-,35,54.30,2.00,-0.05,100,2.00,2.75,2400,31500.00,2500,3542.40,3782.25,20,-,-,-,-,-,120,27664.55
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,2500,3471.75,4415.05,2500,-,-,-,-,-,-,27664.55
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,2500,3561.85,4265.30,2500,-,-,-,-,-,-,27664.55
52,100,100,13067,56.14,1.50,-1086.40,60,1.40,2.80,20,31800.00,2500,3653.00,4371.90,2500,-,-,-,-,-,-,27664.55
53,-,-,47000,58.18,1.75,-1046.00,20,0.40,-,-,31900.00,2500,3741.30,4480.55,2500,-,-,-,-,-,-,27664.55
54,160,-100,5,54.36,0.70,-1.30,160,1.00,2.40,60,32000.00,2500,3831.55,4602.50,2500,-,-,-,-,-,-,27664.55
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,2500,3922.85,4681.50,2500,-,-,-,-,-,-,27664.55
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4014.45,4803.35,2500,-,-,-,-,-,-,27664.55
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,2500,4103.35,4900.70,2500,-,-,-,-,-,-,27664.55
58,100,60,12546,61.76,1.25,-0.55,100,1.15,2.00,80,32400.00,20,4461.50,4873.35,20,-,-,-,-,-,-,27664.55
59,220,40,2528,61.26,0.95,-1.15,20,0.25,2.95,400,32500.00,20,4565.30,5010.40,20,-,-,-,-,-,-,27664.55
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4676.70,5044.25,20,-,-,-,-,-,-,27664.55
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,20,4800.40,5205.80,20,-,-,-,-,-,-,27664.55
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,20,4856.20,5346.65,20,-,-,-,-,-,-,27664.55
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,3405.30,5579.20,2500,-,-,-,-,-,-,27664.55
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,20,4914.10,5457.45,20,-,-,-,-,-,-,27664.55
65,2120,-260,34,69.25,1.25,-0.70,720,1.25,2.00,600,33100.00,20,5144.40,5531.30,20,-,-,-,-,-,20,27664.55
