,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3100,-60,15,-,1752.20,-153.90,40,1764.45,1797.05,20,29600.00,520,2.80,3.00,760,-1.65,2.90,48.36,3219,-620,16060,31367.2
45,1280,-,-,-,-,-,80,1657.80,1702.30,20,29700.00,360,2.80,2.95,760,-1.15,2.90,45.58,4072,-820,39400,31367.2
46,2140,-1760,89,75.69,1640.40,-11.85,40,1571.40,1597.25,20,29800.00,20,2.95,3.05,640,-1.55,2.90,43.68,4611,480,40760,31367.2
47,1120,-960,88,63.02,1518.00,-32.00,40,1470.25,1497.15,20,29900.00,100,3.05,3.60,20,-1.65,3.15,42.05,6143,-6660,36060,31367.2
48,107240,-120,938,57.29,1373.50,-270.80,20,1385.50,1393.35,20,30000.00,200,3.85,3.90,580,-1.85,3.90,40.57,18795,-40300,425140,31367.2
49,2060,-80,8,78.48,1387.85,-146.65,40,1263.00,1281.25,20,30100.00,560,4.15,4.30,100,-1.70,4.35,38.55,6699,4400,40040,31367.2
50,1680,-180,13,49.26,1178.75,-294.55,40,1163.55,1182.60,20,30200.00,180,4.55,4.65,60,-1.90,4.60,36.30,12195,-10440,89180,31367.2
51,5160,-560,47,48.92,1117.00,-246.95,40,1064.15,1097.30,20,30300.00,520,4.60,4.80,480,-2.35,4.80,33.93,11671,4940,86800,31367.2
52,4060,-1340,204,40.66,970.00,-277.95,20,968.55,989.10,20,30400.00,1000,5.50,5.60,120,-2.15,5.55,32.04,13614,9280,95420,31367.2
53,199040,1220,1744,39.14,885.15,-246.60,60,881.35,889.05,20,30500.00,580,6.20,6.35,220,-1.85,6.30,30.24,58794,-2800,465980,31367.2
54,7280,-620,317,31.37,775.00,-286.45,40,771.25,790.00,20,30600.00,260,7.00,7.15,700,-1.05,7.20,28.02,29677,-8160,123360,31367.2
55,13680,-1440,223,27.95,673.35,-262.45,20,672.15,693.70,40,30700.00,380,9.40,9.60,560,-0.20,9.40,26.63,42038,64920,197880,31367.2
56,21720,-1940,478,30.53,568.00,-279.70,60,585.05,598.90,20,30800.00,280,14.70,14.80,1000,2.55,14.65,25.48,76442,117300,344700,31367.2
57,8000,-400,109,34.82,495.00,-231.20,40,495.10,505.00,40,30900.00,20,22.75,22.85,20,5.00,22.70,24.82,85080,65420,236060,31367.2
58,197880,4420,5120,28.16,419.00,-227.35,60,417.90,421.70,20,31000.00,20,35.15,35.40,180,9.85,35.05,24.26,272607,160040,893880,31367.2
59,17700,-480,1579,26.06,338.25,-220.85,40,331.30,337.45,60,31100.00,20,51.85,52.20,160,17.00,51.90,23.35,149668,60980,298380,31367.2
60,47020,8780,8788,24.91,261.75,-201.75,20,257.30,261.30,40,31200.00,280,75.55,75.95,20,26.60,75.55,22.55,252916,175900,535560,31367.2
61,83680,41880,28959,24.39,195.30,-194.15,100,193.95,195.30,20,31300.00,200,107.80,108.30,20,42.45,108.20,21.81,290878,198100,389380,31367.2
62,244280,179420,106135,24.10,140.50,-174.65,20,139.80,140.20,100,31400.00,220,150.25,150.90,40,63.50,150.70,20.84,225990,170720,398240,31367.2
63,946380,548840,282060,23.89,98.05,-149.05,20,97.60,98.15,40,31500.00,20,201.35,201.95,60,86.20,202.00,19.82,207625,200,429460,31367.2
64,528920,362340,274599,23.44,64.70,-130.30,60,64.20,64.55,240,31600.00,20,266.15,267.00,20,113.40,266.80,18.53,58987,-4840,108520,31367.2
65,572420,306020,249165,23.24,40.80,-106.25,500,40.65,40.80,20,31700.00,20,338.35,340.40,20,146.20,337.15,14.60,22444,-36540,58320,31367.2
66,728820,436280,269688,23.00,25.25,-84.40,20,25.10,25.25,280,31800.00,40,419.85,423.55,40,167.15,422.00,-,6034,2720,24380,31367.2
67,406420,155160,191572,23.44,16.00,-63.05,520,15.95,16.15,760,31900.00,20,507.45,514.00,40,213.50,525.30,-,1745,3220,7240,31367.2
68,1189080,469840,299090,24.63,11.20,-46.00,580,11.15,11.20,40,32000.00,100,601.85,606.70,20,222.00,626.20,-,2479,2400,45540,31367.2
69,322180,179840,87820,25.30,7.30,-30.90,320,7.20,7.30,20,32100.00,20,672.05,722.60,20,262.50,709.30,-,36,-120,240,31367.2
70,211700,7780,73494,26.56,5.40,-19.90,600,5.30,5.40,140,32200.00,40,777.80,829.35,60,-407.00,743.00,-,6,60,80,31367.2
71,127120,-10240,32637,28.01,4.40,-12.90,100,4.35,4.45,900,32300.00,20,875.35,943.95,20,-,-,-,-,-,-,31367.2
72,445040,23120,40975,29.71,3.90,-8.80,280,3.80,3.90,200,32400.00,20,982.15,1019.40,20,207.60,1000.00,-,14,-100,1900,31367.2
73,216880,54820,29974,31.39,3.30,-5.70,120,3.30,3.35,580,32500.00,20,1057.70,1146.20,20,175.60,1037.85,-,12,40,260,31367.2
74,41960,-6700,10385,32.77,2.60,-3.95,540,2.60,2.65,420,32600.00,20,1152.35,1257.15,20,-,-,-,-,-,-,31367.2
75,19140,-3980,6490,33.75,1.90,-3.00,320,1.90,2.00,660,32700.00,20,1245.40,1356.50,20,-,-,-,-,-,-,31367.2
76,55420,440,5670,34.20,1.35,-2.35,700,1.25,1.35,940,32800.00,380,1321.35,1413.25,60,-,-,-,-,-,220,31367.2
77,3360,640,3018,36.43,1.25,-2.20,720,1.25,1.35,940,32900.00,20,1445.40,1565.85,20,-,-,-,-,-,-,31367.2
78,7200,2400,5461,38.33,1.30,-1.30,500,1.25,1.30,560,33000.00,20,1539.45,1635.75,100,-,-,-,-,-,-,31367.2
79,1500,1140,1787,40.00,1.25,-1.55,740,1.15,1.25,100,33100.00,20,1643.30,1765.80,20,-,-,-,-,-,-,31367.2
80,4280,2480,1141,42.20,1.30,-1.45,1460,1.25,1.35,500,33200.00,20,1761.65,1865.35,20,-,-,-,-,-,280,31367.2
