,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,2400,40,6,51.82,1250.00,83.15,80,1250.55,1277.60,20,29300.00,200,4.20,4.30,80,-5.75,4.30,37.92,4522,-6520,57820,30512.25
44,6100,-,1,63.18,1190.00,127.15,80,1152.50,1189.80,40,29400.00,60,5.40,5.50,300,-7.75,5.50,36.59,7433,-7680,76820,30512.25
45,88920,-40,71,52.82,1070.00,116.70,20,1066.10,1079.95,20,29500.00,940,7.00,7.05,420,-11.10,7.00,35.28,20714,-500,392820,30512.25
46,7540,-60,5,45.53,960.00,119.00,80,965.75,988.30,100,29600.00,120,8.20,8.30,140,-12.65,8.25,33.44,11219,13020,128940,30512.25
47,42940,-20,82,44.61,868.40,108.35,120,877.00,886.75,100,29700.00,480,10.55,10.70,160,-15.60,10.65,31.97,17610,-340,181700,30512.25
48,9280,-20,21,37.27,757.70,63.35,20,768.00,795.05,200,29800.00,440,13.80,13.95,60,-23.85,13.95,30.59,24614,41160,192580,30512.25
49,5360,-800,87,37.14,670.00,77.70,40,675.10,701.40,80,29900.00,40,18.90,19.10,520,-32.40,18.95,29.30,35093,40960,285140,30512.25
50,62820,-12700,2529,39.07,599.00,91.05,20,587.90,592.00,40,30000.00,200,26.10,26.25,400,-38.85,26.15,28.08,67235,106720,720320,30512.25
51,19000,-640,430,37.06,509.50,72.10,40,500.65,505.30,20,30100.00,100,35.55,35.75,300,-46.60,35.70,26.85,48656,71180,389940,30512.25
52,82560,-12680,2717,35.04,420.65,77.35,40,417.25,420.85,20,30200.00,40,50.50,50.65,60,-58.30,50.80,25.92,76265,152600,469240,30512.25
53,163240,-13080,6930,34.23,344.60,64.25,80,342.50,345.05,40,30300.00,80,71.50,71.65,20,-70.75,71.75,24.98,69968,157700,387140,30512.25
54,160300,-4480,17739,33.37,276.95,44.40,40,276.55,277.65,20,30400.00,320,99.80,100.20,120,-70.50,100.15,24.10,67544,266280,435460,30512.25
55,413020,33400,48676,32.67,216.85,30.25,200,216.90,217.85,60,30500.00,80,137.75,138.50,40,-73.05,137.80,23.29,66102,196860,418240,30512.25
56,400620,66300,63467,32.06,166.55,19.50,60,166.85,167.75,120,30600.00,60,184.20,185.10,60,-74.20,185.00,22.05,31923,88180,165760,30512.25
57,563840,200660,77063,31.55,124.60,9.80,20,124.05,124.60,60,30700.00,40,239.50,240.70,80,-97.30,239.25,20.67,11117,64780,85400,30512.25
58,650020,291300,101111,30.89,88.80,0.35,500,88.55,88.95,100,30800.00,40,299.70,302.65,40,-102.90,299.45,17.79,2654,13300,19940,30512.25
59,326860,95560,53039,30.30,60.50,-5.75,140,60.55,60.85,80,30900.00,40,369.20,374.30,40,-106.55,365.00,-,626,2800,6540,30512.25
60,711000,111020,88501,29.66,39.55,-9.15,20,39.55,39.70,40,31000.00,20,446.35,452.40,20,-135.10,446.00,-,1067,4800,22440,30512.25
61,225420,106500,48406,29.09,24.50,-10.50,60,24.35,24.55,820,31100.00,20,523.25,537.95,20,-251.60,535.00,-,19,-,840,30512.25
62,346360,20100,44804,28.65,14.40,-9.70,120,14.40,14.55,300,31200.00,20,602.15,629.95,20,-75.30,624.70,-,22,-180,2880,30512.25
63,206200,51300,36871,28.69,8.85,-8.45,500,8.85,8.90,300,31300.00,20,690.95,726.00,20,-40.00,740.00,-,2,-20,660,30512.25
64,165280,39680,25168,29.46,6.10,-6.15,460,6.10,6.15,440,31400.00,20,781.35,832.60,20,-200.95,800.00,-,1,-,380,30512.25
65,390620,6080,26114,30.59,4.50,-5.00,200,4.45,4.50,40,31500.00,20,879.70,930.95,20,-,-,-,-,-,6640,30512.25
66,94260,4200,9593,31.35,3.15,-3.95,340,3.10,3.15,460,31600.00,2400,882.45,1133.65,2400,-,-,-,-,-,-,30512.25
67,50540,6980,4415,32.28,2.35,-3.00,160,2.25,2.35,480,31700.00,2400,977.20,1229.85,2400,-,-,-,-,-,-,30512.25
68,32820,-12640,2841,33.98,2.05,-2.25,260,1.95,2.05,500,31800.00,400,1098.75,1326.90,2400,-,-,-,-,-,-,30512.25
69,26940,6380,1695,35.40,1.70,-1.70,780,1.70,1.80,200,31900.00,400,1195.40,1424.50,2400,-,-,-,-,-,-,30512.25
70,221720,5960,5497,37.17,1.50,-1.25,960,1.50,1.55,2780,32000.00,560,1322.95,1489.85,400,-64.50,1479.85,46.36,10,100,100,30512.25
