,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,140200,66400,47306,25.35,41.25,16.25,180,41.25,41.50,40,28300.00,20,1154.45,1185.40,20,-140.30,1155.45,-,289,-2100,7420,27097.45
30,91480,24100,39832,25.58,33.75,12.90,40,33.85,34.15,20,28400.00,60,1244.90,1277.55,20,-82.45,1331.95,31.32,142,-2400,3420,27097.45
31,365000,-107380,118760,25.90,28.60,10.00,100,28.65,28.85,60,28500.00,20,1361.20,1369.95,20,-135.45,1359.40,27.01,1416,-5740,104660,27097.45
32,67980,18840,28784,26.13,23.75,8.25,120,23.20,23.50,20,28600.00,20,1421.65,1501.65,200,-113.25,1442.30,-,9,-60,2580,27097.45
33,91700,5140,24439,26.42,19.25,7.30,80,19.10,19.40,20,28700.00,40,1519.15,1564.95,40,-108.70,1575.00,25.18,58,-340,7860,27097.45
34,64620,10180,13112,26.87,16.95,6.25,100,16.60,16.85,20,28800.00,20,1605.80,1719.35,440,-163.60,1610.00,-,72,-1280,4000,27097.45
35,32280,2380,8749,27.47,14.40,5.50,20,14.30,14.60,20,28900.00,40,1726.30,1763.35,40,-115.10,1780.80,29.54,70,-80,8200,27097.45
36,559360,13920,51807,28.09,12.95,4.30,160,12.95,13.15,540,29000.00,20,1842.95,1856.05,20,-122.00,1850.00,30.64,962,-12340,302700,27097.45
37,19620,5680,2104,28.47,11.05,3.90,20,10.90,12.25,20,29100.00,40,1916.80,1968.90,20,-179.80,1971.45,29.01,21,-,6380,27097.45
38,28500,1520,2149,28.95,9.40,3.05,20,9.40,9.75,40,29200.00,60,2034.95,2044.05,20,-111.10,2062.80,25.29,43,-580,5840,27097.45
39,32100,5360,2111,29.39,8.00,1.65,20,7.55,8.00,20,29300.00,20,2089.25,2143.65,20,-120.20,2136.15,64.92,16,-200,1760,27097.45
40,18040,500,1589,30.02,7.55,-0.90,320,7.50,7.75,20,29400.00,60,2220.40,2256.15,20,-106.15,2266.60,30.30,13,-,1460,27097.45
41,234640,19900,15377,30.84,7.10,2.15,1240,7.10,7.15,220,29500.00,360,2321.00,2341.25,20,-116.10,2350.95,-,138,-2140,60820,27097.45
42,13420,960,841,31.09,5.85,1.00,60,5.85,6.70,20,29600.00,20,2404.70,2449.20,20,501.65,2575.80,56.82,1,-,540,27097.45
43,13140,-1480,769,31.85,5.65,0.70,500,5.50,5.65,100,29700.00,20,2508.35,2548.65,20,35.60,2586.80,41.71,4,-20,3400,27097.45
44,5940,60,254,32.78,5.50,1.05,20,5.05,5.50,220,29800.00,40,2600.95,2647.55,20,57.65,2805.00,63.94,7,-100,3060,27097.45
45,6400,-,431,33.31,4.85,-,240,4.85,5.00,440,29900.00,20,2686.60,2763.95,20,-,-,-,-,-,180,27097.45
46,281000,-86300,13217,34.10,4.70,0.35,260,4.70,4.80,240,30000.00,100,2820.50,2838.95,240,-92.95,2873.75,40.92,87,-960,25820,27097.45
47,4180,80,66,34.47,4.05,1.45,20,3.40,4.05,40,30100.00,2420,2782.15,3006.90,20,822.05,3007.05,52.06,2,-,1820,27097.45
48,5780,-400,106,36.34,4.95,2.35,840,4.00,4.70,100,30200.00,2420,2872.30,3046.40,20,345.35,3035.00,-,3,-40,2860,27097.45
49,3560,-300,143,34.57,2.50,-1.20,20,2.60,4.80,20,30300.00,200,3030.70,3139.10,20,349.45,3150.00,-,10,-80,2800,27097.45
50,1900,40,16,37.03,3.80,2.15,140,3.80,-,-,30400.00,2400,3118.75,3344.10,2400,-,-,-,-,-,1520,27097.45
51,266620,-2000,2187,38.02,3.85,0.25,520,3.85,3.95,140,30500.00,140,3329.00,3342.95,40,-96.15,3371.45,45.71,277,-400,100820,27097.45
52,3020,-,14,38.76,3.70,0.35,20,3.75,4.85,20,30600.00,2400,3340.85,3452.90,20,610.90,3670.90,85.00,1,-,1080,27097.45
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,20,3403.55,3629.10,20,-25.50,3730.00,81.19,1,-20,1980,27097.45
54,1920,-,1,38.26,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3642.10,20,-,-,-,-,-,480,27097.45
55,3480,-60,36,41.76,3.90,-0.15,20,3.35,4.25,20,30900.00,2420,3524.50,3743.35,20,812.40,3969.50,89.46,1,-,360,27097.45
56,137880,-8380,654,41.46,3.05,-0.20,420,3.05,3.45,20,31000.00,80,3814.20,3837.90,20,-132.85,3852.10,-,126,-2200,18400,27097.45
57,960,-,3,42.26,3.00,-0.05,200,0.50,3.00,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27097.45
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27097.45
59,960,-,9,44.08,3.05,-1.45,200,2.60,3.05,220,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27097.45
60,100,-20,3,44.86,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-20,80,27097.45
61,55640,-15120,1023,44.32,2.25,-0.60,40,2.15,2.50,520,31500.00,100,4318.85,4335.15,20,-72.70,4354.10,-,122,-1560,9380,27097.45
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27097.45
63,380,200,11,47.43,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27097.45
64,380,380,35537,47.33,2.50,-1799.60,20,1.70,2.45,60,31800.00,2420,4285.95,5104.05,2420,-,-,-,-,-,-,27097.45
65,3240,3240,42550,47.05,2.10,-1751.10,400,1.85,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27097.45
66,58780,1700,419,49.39,2.70,-0.35,60,2.30,2.70,40,32000.00,20,4801.00,4825.65,20,-140.85,4835.10,-,34,-260,24040,27097.45
67,220,220,1655,46.80,1.35,-1657.05,20,0.30,3.05,220,32100.00,2420,4557.95,5479.05,2420,-,-,-,-,-,-,27097.45
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27097.45
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27097.45
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27097.45
71,26060,140,33,53.04,2.50,1.00,160,2.50,2.90,820,32500.00,60,5294.15,5334.00,80,-51.00,5379.00,71.59,13,-100,2340,27097.45
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27097.45
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27097.45
74,20,20,1,52.68,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27097.45
75,20,20,503,52.90,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27097.45
76,13500,-100,171,57.46,2.70,1.35,80,1.90,2.70,60,33000.00,20,5798.50,5832.05,80,-111.65,5811.50,-,89,-1420,14520,27097.45
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5631.20,6416.35,20,1239.70,6286.70,136.46,1,20,100,27097.45
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5732.60,6707.60,20,542.95,6386.70,137.86,1,20,180,27097.45
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,100,6070.90,6214.40,20,512.30,6584.45,150.96,1,20,280,27097.45
