,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,526900,503540,204974,19.58,64.35,-310.90,260,64.45,64.85,20,31200.00,40,483.45,486.70,40,365.40,487.00,17.92,83987,-60800,106500,30753.05
43,509340,470340,215976,19.97,48.75,-261.60,180,48.65,49.05,100,31300.00,20,568.05,573.95,20,414.15,568.90,18.04,47599,-72760,86940,30753.05
44,360780,277800,198521,20.35,37.00,-219.00,60,37.00,37.15,20,31400.00,100,656.50,661.70,60,463.25,659.40,18.52,26798,-52680,147280,30753.05
45,890940,526900,259847,20.86,28.70,-176.30,160,28.50,28.70,100,31500.00,40,745.20,751.60,40,507.90,750.00,17.20,30902,-138560,147260,30753.05
46,384380,144880,157610,21.41,22.15,-140.85,460,22.10,22.35,80,31600.00,20,835.40,844.35,20,531.90,826.35,16.22,5589,-15480,50440,30753.05
47,409860,164020,137102,22.05,17.15,-107.40,120,17.20,17.35,60,31700.00,20,929.25,939.20,20,573.75,929.30,18.13,2477,-7780,10380,30753.05
48,361500,54340,98145,22.65,13.90,-80.40,160,13.70,13.90,240,31800.00,40,1030.50,1041.15,20,608.05,1030.70,17.09,718,-3180,5860,30753.05
49,186480,-8840,63841,23.37,10.95,-57.35,240,10.95,11.10,360,31900.00,20,1120.50,1142.95,20,614.85,1118.40,22.32,128,-980,2300,30753.05
50,808180,46800,104401,23.97,8.90,-40.15,220,8.80,8.90,60,32000.00,220,1215.75,1235.40,20,620.20,1201.15,-,997,-1080,13220,30753.05
51,100600,-127300,48486,24.67,7.30,-25.65,60,7.30,7.40,260,32100.00,20,1310.45,1344.60,20,733.70,1400.00,38.13,9,-80,1040,30753.05
52,113180,-62960,31068,25.52,6.25,-16.80,140,6.20,6.35,240,32200.00,20,1369.20,1495.90,20,-,-,-,-,-,-,30753.05
53,185740,-44060,23243,26.16,5.15,-11.00,2260,5.10,5.20,1500,32300.00,20,1468.60,1596.20,20,-,-,-,-,-,-,30753.05
54,197560,-6980,19101,27.28,4.85,-8.30,280,4.85,4.95,240,32400.00,20,1558.25,1703.00,20,-,-,-,-,-,-,30753.05
55,316260,-50680,25053,28.34,4.50,-6.25,160,4.45,4.50,2140,32500.00,20,1702.55,1730.85,20,701.30,1745.00,24.73,46,-360,3760,30753.05
56,214160,-480,10513,29.21,4.10,-4.20,20,4.10,4.25,60,32600.00,20,1757.45,1903.95,20,-,-,-,-,-,-,30753.05
57,34380,-7020,4454,29.83,3.60,-2.40,260,3.55,3.70,40,32700.00,20,1856.95,2005.85,20,-,-,-,-,-,-,30753.05
58,28920,-8960,3096,30.74,3.45,-1.30,240,3.45,3.55,20,32800.00,20,1956.60,2105.10,20,-,-,-,-,-,-,30753.05
59,15000,-2660,1533,31.74,3.10,-0.70,40,2.95,3.10,360,32900.00,20,2056.35,2206.00,20,-,-,-,-,-,-,30753.05
60,111360,-55580,5758,32.98,2.95,-1.00,140,2.90,2.95,500,33000.00,20,2146.45,2290.65,20,765.05,2307.65,56.85,3,-,400,30753.05
61,4800,1140,317,33.52,2.85,-0.75,320,2.50,2.85,40,33100.00,20,2245.90,2413.95,20,-,-,-,-,-,-,30753.05
62,2300,160,40,34.02,2.10,-0.95,200,2.15,2.20,220,33200.00,20,2345.55,2513.50,20,-,-,-,-,-,-,30753.05
63,13860,-1280,127,34.14,1.60,-0.90,180,1.50,1.60,160,33300.00,20,2444.90,2615.20,400,-,-,-,-,-,-,30753.05
