,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,155580,64260,17272,14.34,190.00,-49.55,40,189.65,190.00,180,30500.00,20,159.75,160.90,20,15.80,160.60,17.15,70006,106100,402320,30533.25
33,315160,110980,35537,14.74,143.10,-41.30,60,142.50,142.95,40,30600.00,540,208.00,209.15,20,20.30,208.00,16.97,42209,63940,223300,30533.25
34,424880,208060,47760,14.87,103.55,-37.75,80,103.65,104.00,40,30700.00,40,265.30,266.75,60,28.00,266.60,16.93,25813,53280,168560,30533.25
35,493480,223740,60978,15.04,73.70,-29.40,80,73.30,73.70,80,30800.00,40,333.10,334.95,40,36.75,335.00,16.96,8435,17840,92520,30533.25
36,327880,86400,40137,15.16,50.00,-21.75,320,49.85,50.00,900,30900.00,20,405.70,408.40,20,42.65,407.00,17.35,1793,1180,12860,30533.25
37,745640,179200,58370,15.29,33.30,-15.50,800,33.30,33.45,660,31000.00,40,488.55,491.95,40,48.95,489.60,17.46,1350,3320,47300,30533.25
38,240080,29300,23903,15.34,21.10,-10.35,40,21.20,21.30,520,31100.00,40,573.60,589.85,100,70.00,585.00,17.89,130,-200,2920,30533.25
39,335540,35680,17320,15.52,13.35,-6.30,120,13.20,13.35,240,31200.00,40,656.85,667.80,20,55.80,665.00,15.91,82,60,4540,30533.25
40,211880,20620,15343,15.83,8.75,-4.50,300,8.70,8.85,460,31300.00,20,751.45,763.30,20,52.10,757.70,15.33,39,200,3300,30533.25
41,104000,-14000,8911,16.45,5.95,-2.80,680,5.95,6.10,220,31400.00,40,853.15,878.60,20,44.65,850.05,-,14,-,960,30533.25
42,290080,-7300,10652,17.21,4.70,-2.30,180,4.65,4.75,480,31500.00,100,949.55,964.70,20,64.20,952.55,-,21,100,20840,30533.25
43,44560,5200,3405,17.94,3.50,-1.40,20,3.55,3.65,200,31600.00,20,1052.85,1070.25,20,-10.85,1000.00,-,5,-,480,30533.25
44,33700,580,2152,18.83,2.95,-1.15,40,2.90,3.00,80,31700.00,20,1154.35,1172.10,20,-,-,-,-,-,360,30533.25
45,21740,-2080,2701,19.68,2.40,-1.35,260,2.40,2.45,100,31800.00,100,1176.90,1331.45,20,-,-,-,-,-,-,30533.25
46,14340,-2060,1969,20.43,1.90,-1.25,320,1.95,2.00,40,31900.00,100,1276.45,1431.00,20,-,-,-,-,-,-,30533.25
47,105020,-400,1579,21.72,1.90,-0.90,5120,1.85,1.90,340,32000.00,40,1446.95,1497.85,20,-,-,-,-,-,4760,30533.25
48,5160,200,34,22.68,1.70,-0.90,20,1.20,3.00,600,32100.00,2460,1443.75,1617.70,40,-,-,-,-,-,-,30533.25
49,640,-,1,25.15,2.55,-0.40,2500,0.80,2.55,2000,32200.00,2460,1543.55,1714.05,40,-,-,-,-,-,-,30533.25
50,-,-,-,-,-,-,2500,0.75,4.00,2000,32300.00,2460,1638.75,1847.00,2400,-,-,-,-,-,-,30533.25
51,-,-,-,-,-,-,2500,0.70,3.50,2000,32400.00,2460,1738.70,1944.55,2400,-,-,-,-,-,-,30533.25
52,36720,-,48,26.40,1.15,-0.70,20,0.90,1.85,200,32500.00,2460,1840.00,2042.30,20,-,-,-,-,-,-,30533.25
53,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2460,1938.15,2140.75,2400,-,-,-,-,-,-,30533.25
54,-,-,-,-,-,-,2500,0.15,3.50,2000,32700.00,2460,2038.15,2239.20,2400,-,-,-,-,-,-,30533.25
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2126.20,2338.60,2400,-,-,-,-,-,-,30533.25
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,280,2226.15,2438.45,2400,-,-,-,-,-,-,30533.25
57,2980,-,-,-,-,-,40,0.50,2.90,600,33000.00,280,2326.50,2539.05,20,-,-,-,-,-,-,30533.25
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,280,2426.15,2639.10,2400,-,-,-,-,-,-,30533.25
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,280,2526.15,2740.30,2400,-,-,-,-,-,-,30533.25
60,280,-,-,-,-,-,40,0.20,2.80,2000,33300.00,280,2626.20,2842.30,2400,-,-,-,-,-,-,30533.25
