,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1533.15,1728.70,20,29100.00,380,1.45,1.55,40,-0.85,1.55,42.92,1274,-280,7060,30719.25
19,-,-,-,-,-,-,20,1434.55,1630.50,20,29200.00,300,1.50,1.60,220,-0.75,1.50,40.70,1930,3480,10100,30719.25
20,-,-,-,-,-,-,20,1329.40,1530.95,20,29300.00,360,1.50,1.60,200,-1.35,1.60,38.46,2263,-4420,17560,30719.25
21,-,-,-,-,-,-,20,1234.35,1434.15,440,29400.00,560,1.65,1.75,80,-1.75,1.65,36.06,3263,-5480,29560,30719.25
22,240,-20,5,-,1238.65,134.75,20,1194.95,1231.00,20,29500.00,720,1.75,1.85,720,-2.05,1.80,34.02,8130,-27980,121780,30719.25
23,-,-,-,-,-,-,20,1041.95,1231.65,20,29600.00,100,2.05,2.15,180,-2.40,2.05,32.02,4433,-4680,37320,30719.25
24,60,-,-,-,-,-,20,994.65,1031.50,20,29700.00,240,2.25,2.35,340,-3.05,2.30,29.92,8419,-10360,45800,30719.25
25,180,-,-,-,-,-,20,895.95,931.90,20,29800.00,180,2.65,2.75,420,-3.75,2.70,27.90,15456,-39040,90160,30719.25
26,100,-,1,32.25,859.65,269.65,20,798.15,832.60,20,29900.00,160,3.35,3.45,280,-4.90,3.40,26.21,27225,-7800,144540,30719.25
27,11540,3520,951,-,706.75,119.45,40,709.00,717.40,20,30000.00,460,4.30,4.40,780,-6.60,4.35,24.41,67624,23120,497980,30719.25
28,2760,-540,173,-,609.90,116.70,40,604.50,633.55,20,30100.00,80,5.55,5.65,140,-10.05,5.55,22.58,72646,32260,263520,30719.25
29,10920,300,2659,-,513.70,111.15,40,513.55,516.85,60,30200.00,740,7.80,7.95,180,-15.85,7.90,21.14,131557,37660,466720,30719.25
30,19880,3300,10246,-,417.85,100.10,40,418.25,421.20,20,30300.00,400,11.80,11.90,40,-25.65,11.90,19.98,218984,157240,550300,30719.25
31,71220,-13260,31297,-,326.70,85.35,20,327.10,328.90,20,30400.00,1040,19.05,19.25,820,-39.05,19.05,18.91,244329,362820,732620,30719.25
32,267260,-63360,98031,5.35,245.10,70.20,120,244.05,245.40,20,30500.00,320,33.30,33.50,380,-55.45,33.50,18.33,333877,538660,958040,30719.25
33,387480,-101040,261604,12.39,171.70,49.00,100,171.25,172.10,40,30600.00,60,56.35,56.70,520,-74.90,56.65,17.85,310333,672320,870180,30719.25
34,582660,54920,393196,13.58,110.60,30.05,20,110.00,110.55,80,30700.00,60,91.65,92.05,20,-94.30,92.00,17.47,213976,557660,653880,30719.25
35,964900,351640,441827,13.97,64.15,14.70,80,64.05,64.45,60,30800.00,80,141.60,141.95,20,-109.95,142.10,17.31,98928,231560,265720,30719.25
36,705680,305740,290996,14.29,33.75,5.05,100,33.65,33.85,280,30900.00,40,207.20,208.30,180,-120.85,207.95,17.60,24088,56340,65040,30719.25
37,944320,284760,246096,14.77,17.00,-0.30,420,17.00,17.15,220,31000.00,20,285.50,287.90,20,-123.50,287.35,17.84,10480,23680,60660,30719.25
38,342360,48140,104678,15.31,8.05,-1.35,60,8.05,8.15,360,31100.00,20,372.30,376.05,40,-148.60,362.00,16.47,425,2000,4020,30719.25
39,339140,65260,58647,16.44,4.70,-1.40,360,4.65,4.75,240,31200.00,20,465.55,473.00,20,-135.80,463.85,23.13,164,860,3920,30719.25
40,195040,30220,32043,17.93,3.05,-1.00,1080,3.10,3.15,500,31300.00,20,558.05,574.65,20,-155.00,539.00,-,35,-140,2300,30719.25
41,70520,-8800,15989,19.24,2.05,-1.10,340,1.95,2.05,100,31400.00,20,655.35,675.00,20,-134.00,660.00,25.16,41,-120,700,30719.25
42,252160,-77860,27651,21.16,1.65,-1.20,360,1.65,1.70,2500,31500.00,20,757.10,770.00,600,-136.50,753.00,24.62,335,-1100,19400,30719.25
43,26720,-2980,3337,22.87,1.35,-0.80,420,1.35,1.45,320,31600.00,20,853.75,871.45,20,-234.35,832.80,-,9,-160,320,30719.25
44,24220,220,2381,25.04,1.35,-0.50,40,1.25,1.35,180,31700.00,20,955.65,976.35,20,-117.40,974.20,41.19,2,-20,300,30719.25
45,14160,2660,2832,26.90,1.25,-0.40,340,1.20,1.30,420,31800.00,20,972.45,1147.00,20,-,-,-,-,-,-,30719.25
46,9680,1360,2298,28.95,1.25,-0.40,120,1.20,1.25,360,31900.00,20,1071.80,1252.25,20,-,-,-,-,-,-,30719.25
47,108100,3940,2317,30.63,1.00,-0.70,1160,1.00,1.05,900,32000.00,120,1245.25,1276.05,20,-148.40,1276.60,-,53,-,4740,30719.25
48,4040,-60,30,29.57,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1270.15,1453.70,20,-,-,-,-,-,-,30719.25
49,300,-,4,32.19,0.15,-1.00,20,0.20,0.95,20,32200.00,20,1371.55,1559.50,20,-,-,-,-,-,-,30719.25
50,-,-,-,-,-,-,400,0.10,2.20,220,32300.00,400,1422.20,1664.95,2400,-,-,-,-,-,-,30719.25
51,-,-,-,-,-,-,400,0.10,2.30,2000,32400.00,400,1531.50,1766.45,2400,-,-,-,-,-,-,30719.25
52,33480,-620,31,35.61,0.25,-0.35,980,0.45,0.95,20,32500.00,20,1668.10,1866.05,20,-,-,-,-,-,-,30719.25
53,40,40,2616,-,0.65,-909.55,20,0.40,0.70,20,32600.00,380,1716.90,1966.30,2400,-,-,-,-,-,-,30719.25
54,40,40,17039,42.11,0.50,-874.65,20,0.45,0.50,400,32700.00,380,1813.75,2066.05,2400,-,-,-,-,-,-,30719.25
55,-,-,500,42.19,0.35,-0.55,420,0.25,0.35,20,32800.00,380,1967.65,2166.00,20,-,-,-,-,-,-,30719.25
56,20,20,2013,46.24,0.60,-0.50,20,0.55,0.70,40,32900.00,20,2070.05,2266.15,20,-,-,-,-,-,-,30719.25
57,2800,-,1,45.16,0.30,-0.70,2600,0.30,0.90,1000,33000.00,2460,2108.80,2344.35,100,-,-,-,-,-,-,30719.25
58,20,20,4250,49.55,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2268.60,2466.10,20,-,-,-,-,-,-,30719.25
59,400,380,5030,47.92,0.25,-0.80,600,0.25,0.45,320,33200.00,20,2370.00,2565.80,20,-,-,-,-,-,-,30719.25
60,260,-,40,53.20,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2471.70,2665.40,20,-,-,-,-,-,-,30719.25
