,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,100,-,-,20.49,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,28217.0
42,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,60,28217.0
43,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,20,28217.0
44,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,100,28217.0
45,40,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,100,28217.0
46,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,28217.0
47,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28217.0
48,260,-,-,27.23,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,100,28217.0
49,-,-,-,32.86,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,28217.0
50,280,-,-,33.57,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28217.0
51,40,-,-,35.14,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,28217.0
52,60,-,-,36.86,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,28217.0
53,580,-,-,43.05,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28217.0
54,20,-,-,43.82,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28217.0
55,40,-,-,41.27,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,28217.0
