,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-160,8,-,3035.00,875.00,20,3103.45,3167.00,20,26700.00,80,0.15,0.35,1200,-1.60,0.40,-,16,-,1580,29853.3
18,20,20,2,-,2953.65,243.65,20,3064.80,3082.60,200,26800.00,680,0.10,0.40,400,-1.25,0.10,-,7,-120,1000,29853.3
19,-,-,-,-,-,-,2400,2843.50,3093.60,2400,26900.00,1300,0.05,0.30,40,-1.15,0.35,-,106,-980,1980,29853.3
20,460,-1420,115,-,2844.85,144.85,20,2803.65,2846.25,20,27000.00,280,0.10,0.15,860,-1.70,0.10,-,517,820,39960,29853.3
21,240,-180,11,-,2682.00,222.00,20,2697.60,2768.10,200,27100.00,20,0.15,0.20,580,-2.20,0.20,-,91,320,2740,29853.3
22,520,-,8,-,2543.55,-71.80,20,2636.70,2667.00,20,27200.00,3360,0.10,0.25,100,-1.65,0.10,-,399,-7540,5880,29853.3
23,100,-40,10,-,2444.50,183.75,20,2540.00,2572.50,200,27300.00,2040,0.15,0.30,200,-1.45,0.15,-,105,-320,5580,29853.3
24,140,-1280,77,-,2467.05,25.45,20,2403.45,2467.00,20,27400.00,1000,0.05,0.25,460,-0.85,0.25,-,184,-740,7200,29853.3
25,2700,-2060,259,-,2300.00,-10.85,60,2340.05,2362.00,20,27500.00,2680,0.20,0.25,240,-1.75,0.20,-,1444,-5500,43660,29853.3
26,700,-920,128,-,2230.00,-0.50,20,2222.80,2260.80,20,27600.00,20,0.15,0.20,380,-1.45,0.20,-,485,-2220,11600,29853.3
27,6260,220,420,-,2179.00,62.95,20,2113.95,2157.00,20,27700.00,1480,0.05,0.25,60,-2.15,0.05,-,916,-40,18080,29853.3
28,1820,-,23,-,1990.00,-24.00,20,2036.70,2046.35,20,27800.00,480,0.15,0.20,240,-2.05,0.20,-,1209,4520,41320,29853.3
29,1280,-680,77,-,1956.35,146.25,20,1946.00,1956.35,480,27900.00,3680,0.15,0.25,520,-2.15,0.15,-,925,-3560,27060,29853.3
30,25560,-7000,1206,-,1860.65,34.00,20,1837.65,1851.15,20,28000.00,1600,0.15,0.25,2180,-2.10,0.20,-,7521,-53240,156540,29853.3
31,4720,120,256,-,1761.65,28.75,20,1736.70,1757.00,20,28100.00,20,0.15,0.20,460,-2.30,0.25,-,996,-2000,32580,29853.3
32,13220,-160,606,-,1666.00,40.05,20,1632.05,1646.15,200,28200.00,1300,0.10,0.20,20,-2.20,0.10,-,1971,-11700,73360,29853.3
33,10680,1120,367,-,1565.00,46.40,20,1540.00,1557.00,20,28300.00,-,-,0.05,620,-2.70,0.05,-,2200,-5720,59920,29853.3
34,9000,-1580,279,-,1455.00,35.90,20,1436.70,1457.00,20,28400.00,1260,0.05,0.20,960,-2.70,0.05,-,1921,-4760,65280,29853.3
35,53660,-3360,1127,-,1350.00,27.55,20,1344.25,1350.65,40,28500.00,1620,0.15,0.20,100,-3.00,0.15,-,11764,-58380,220840,29853.3
36,2620,-1820,319,-,1230.95,20.20,40,1221.00,1259.80,20,28600.00,9220,0.05,0.10,6000,-3.45,0.05,-,4241,-22420,47840,29853.3
37,4980,560,340,-,1166.30,49.10,20,1144.60,1151.80,40,28700.00,20,0.10,0.25,100,-4.00,0.15,-,7011,-24380,98620,29853.3
38,18220,-880,1046,-,1053.20,41.55,40,1047.65,1054.40,20,28800.00,1740,0.30,0.35,980,-4.75,0.30,-,15073,-27620,190000,29853.3
39,32780,-520,2155,-,952.25,38.75,20,947.35,954.30,20,28900.00,4380,0.35,0.40,500,-5.35,0.40,-,19035,-52580,171660,29853.3
40,23620,-25480,5732,-,837.55,25.00,400,835.45,844.10,60,29000.00,3020,0.35,0.40,2780,-7.00,0.35,-,62799,-49100,461960,29853.3
41,10380,-3660,842,-,749.60,34.40,40,740.10,749.30,20,29100.00,6020,0.25,0.30,500,-8.25,0.25,-,47139,-23320,162900,29853.3
42,11180,-7520,2209,-,638.00,27.90,20,632.65,645.30,20,29200.00,5340,0.25,0.30,3480,-10.60,0.25,-,137862,-101660,184000,29853.3
43,13860,-29900,4895,-,546.20,17.65,20,537.20,539.80,20,29300.00,136480,0.20,0.25,11460,-14.70,0.25,-,543210,156060,489940,29853.3
44,21640,-8760,7815,-,439.90,12.90,20,435.65,440.40,140,29400.00,34300,0.40,0.45,1640,-20.25,0.40,-,624061,363120,674600,29853.3
45,136840,-23560,88056,-,337.20,-1.70,40,340.35,342.15,120,29500.00,1620,0.80,0.85,7040,-30.05,0.80,-,1180669,651880,1511060,29853.3
46,207440,99340,313199,-,238.10,-17.35,100,238.20,240.30,20,29600.00,7460,1.20,1.25,360,-45.45,1.25,-,1521904,973460,1517920,29853.3
47,647980,263340,1254251,-,135.85,-52.65,100,136.35,137.30,60,29700.00,820,3.05,3.15,1600,-70.25,3.10,-,1499572,1211700,1600280,29853.3
48,1174300,777600,2107999,-,50.90,-80.35,280,50.60,50.95,40,29800.00,20,14.95,15.10,720,-96.15,15.15,-,865618,1006320,1192220,29853.3
49,2121180,1704220,1977320,-,8.50,-78.15,60,8.45,8.55,640,29900.00,120,60.05,60.50,300,-102.85,61.10,-,193859,244860,328340,29853.3
50,2260100,1488160,1453420,-,2.35,-50.50,260,2.30,2.35,1580,30000.00,20,148.35,149.90,100,-75.90,149.55,-,35735,45180,92000,29853.3
51,676220,383240,737126,-,0.50,-28.95,5860,0.50,0.55,5960,30100.00,60,234.30,237.60,60,-57.45,238.00,-,2391,2200,7700,29853.3
52,380180,9500,1364528,-,0.30,-14.80,398900,0.25,0.30,56540,30200.00,100,334.50,346.85,40,-43.70,335.55,-,1052,80,4060,29853.3
53,291160,-140820,126007,-,0.10,-7.40,1260,0.10,0.15,14080,30300.00,20,435.00,435.75,40,-37.95,438.80,-,375,-600,1880,29853.3
54,126060,-43040,41523,-,0.20,-4.65,2200,0.15,0.20,2360,30400.00,20,536.20,542.80,20,-58.25,518.85,-,250,-1760,980,29853.3
55,315700,-96840,48250,-,0.15,-3.65,2980,0.15,0.20,3880,30500.00,20,626.75,639.95,120,-43.00,616.55,-,297,-2400,2740,29853.3
56,48720,-26780,9436,-,0.10,-2.55,24360,0.05,0.10,1420,30600.00,2400,694.35,765.70,2400,-,-,-,-,-,-,29853.3
57,44680,-20640,6177,-,0.15,-2.05,980,0.10,0.15,440,30700.00,20,814.25,857.60,2400,-,-,-,-,-,-,29853.3
58,48140,-18180,4817,-,0.10,-2.05,30320,0.05,0.15,320,30800.00,400,892.65,955.55,2400,-383.25,1017.35,-,51,-,-,29853.3
59,30500,760,2890,-,0.05,-1.85,5640,0.05,0.10,540,30900.00,2400,985.50,1057.00,2400,-,-,-,-,-,-,29853.3
60,108640,780,4657,-,0.05,-1.45,-,-,0.05,15560,31000.00,20,1112.10,1140.30,20,-69.85,1118.30,-,5,-,140,29853.3
61,3240,-380,242,-,0.05,-1.30,-,-,0.05,660,31100.00,2400,1191.85,1263.35,2400,-,-,-,-,-,-,29853.3
62,4220,-180,493,-,0.05,-1.65,-,-,0.05,1740,31200.00,2400,1296.20,1367.70,2400,-231.55,1360.00,-,50,-,-,29853.3
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,200,1329.00,1541.95,200,-50.90,1475.05,-,52,-,520,29853.3
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,200,1429.00,1641.95,200,-,-,-,-,-,-,29853.3
