,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,214700,9960,91953,27.88,326.40,53.60,600,325.10,326.65,120,27100.00,80,259.40,260.80,20,-97.10,259.40,31.49,105854,20540,102540,27190.75
18,366180,194940,124385,27.78,273.00,41.60,40,273.05,274.10,20,27200.00,20,306.90,308.60,20,-102.75,307.05,31.43,97204,-64480,83700,27190.75
19,388960,183460,144868,28.24,228.20,35.35,40,228.10,229.00,20,27300.00,60,359.70,362.85,20,-112.40,359.30,31.44,84401,21680,120880,27190.75
20,276640,88660,196744,28.47,192.05,29.10,80,191.50,192.05,20,27400.00,40,415.95,422.70,40,-116.45,421.25,31.80,39256,15780,54820,27190.75
21,902520,312820,379630,28.82,158.95,22.55,140,158.60,159.00,160,27500.00,40,482.05,488.00,60,-128.60,481.45,31.69,39862,48020,221000,27190.75
22,287360,118980,186048,29.06,129.80,17.85,20,129.95,130.35,20,27600.00,20,551.90,563.60,40,-129.65,561.35,34.27,10005,7160,33500,27190.75
23,337200,200980,162196,29.33,105.45,11.75,220,105.35,105.90,160,27700.00,20,626.20,641.00,540,-147.10,625.00,36.44,2312,-220,21240,27190.75
24,380820,175700,160020,29.67,85.40,8.10,380,85.25,85.65,60,27800.00,20,710.10,723.00,480,-123.75,736.00,35.80,1135,2540,34160,27190.75
25,208100,73620,96068,29.83,67.85,4.00,240,68.10,68.45,20,27900.00,20,785.15,810.90,20,-142.65,800.00,34.97,648,100,16480,27190.75
26,964480,278420,274565,30.17,54.30,1.60,40,53.95,54.35,80,28000.00,60,874.30,887.45,20,-156.15,880.00,33.55,1905,5120,204100,27190.75
27,125320,46180,66381,30.40,42.90,1.00,240,43.20,43.60,40,28100.00,20,943.45,988.50,40,-100.50,1033.05,42.43,41,240,6900,27190.75
28,362280,119700,73963,30.64,34.10,-0.15,240,33.75,34.10,40,28200.00,20,1049.10,1064.70,20,-161.85,1053.85,39.09,104,-100,12580,27190.75
29,200220,80360,48154,31.01,26.25,-3.20,60,26.40,26.75,180,28300.00,20,1129.25,1161.80,20,-151.50,1168.55,70.16,21,-20,7320,27190.75
30,139620,40500,33384,31.20,20.75,-3.30,200,20.55,20.95,40,28400.00,20,1225.25,1269.85,20,-104.25,1253.15,49.46,25,-120,3240,27190.75
31,485920,81340,91249,31.57,16.40,-4.30,60,16.25,16.40,100,28500.00,20,1338.20,1345.25,20,-145.70,1354.95,39.58,286,-460,104300,27190.75
32,109080,41000,24875,32.17,13.00,-3.45,200,12.85,13.20,120,28600.00,20,1393.25,1492.70,20,-0.70,1441.60,35.77,4,-,2580,27190.75
33,120260,36200,27825,32.63,10.30,-2.70,60,10.40,10.65,120,28700.00,20,1509.30,1540.55,20,-38.80,1536.20,35.66,26,-,7840,27190.75
34,84760,17420,20962,33.30,8.40,-3.20,280,8.35,8.65,80,28800.00,40,1614.80,1694.70,440,14.40,1624.40,40.68,16,-80,3820,27190.75
35,36740,12780,10497,34.14,7.30,-3.45,20,7.30,7.40,40,28900.00,20,1715.45,1745.95,20,-52.35,1744.80,45.72,40,-60,8140,27190.75
36,568420,3920,38559,34.81,6.50,-3.15,600,6.45,6.55,200,29000.00,20,1825.05,1840.10,40,-150.55,1841.05,45.56,599,-20,302220,27190.75
37,25300,9780,3332,35.39,5.70,-2.05,160,5.40,5.70,500,29100.00,60,1907.95,1952.20,20,-77.25,2004.05,61.87,68,-,6360,27190.75
38,38940,14300,2781,36.39,4.85,-2.60,40,4.70,4.85,60,29200.00,20,1961.30,2041.45,40,-110.10,2081.70,59.06,37,-60,5040,27190.75
39,33600,4220,2080,37.49,4.80,-1.50,140,4.55,4.80,100,29300.00,20,2043.55,2223.25,20,-127.40,2146.50,50.78,3,-,1720,27190.75
40,21500,3220,650,38.21,3.95,-1.95,40,3.90,3.95,120,29400.00,20,2206.70,2240.55,40,-22.20,2244.40,51.80,4,-,1460,27190.75
41,241760,-2680,8838,39.50,3.80,-1.60,200,3.75,3.85,200,29500.00,100,2308.20,2330.15,20,-146.50,2317.70,61.92,47,-420,60260,27190.75
42,13760,-500,748,40.70,3.75,-1.40,480,3.70,3.80,80,29600.00,20,2393.90,2444.45,20,-,-,-,-,-,540,27190.75
43,16080,2520,943,42.02,3.65,-1.20,100,3.45,3.65,20,29700.00,20,2500.35,2516.20,280,-9.25,2577.55,68.12,7,20,3420,27190.75
44,7520,1520,232,43.09,3.45,-1.05,40,3.50,3.70,80,29800.00,40,2589.95,2629.75,20,-184.00,2621.00,42.15,4,-,3040,27190.75
45,6620,160,26,44.77,3.65,-0.75,40,3.25,4.20,100,29900.00,20,2611.60,2734.25,20,-,-,-,-,-,180,27190.75
46,289280,8080,8133,45.39,3.20,-0.90,200,3.15,3.20,180,30000.00,360,2800.70,2827.10,280,-66.50,2911.65,82.65,129,-820,24740,27190.75
47,4460,280,23,46.63,3.15,-0.05,120,3.10,3.65,140,30100.00,40,2844.85,3058.60,420,20.65,3027.70,88.31,1,-,1820,27190.75
48,5760,-,-,-,-,-,100,2.55,3.70,200,30200.00,20,2970.00,3049.60,20,-,-,-,-,-,2860,27190.75
49,3860,300,21,47.73,2.40,-0.20,60,2.40,3.50,120,30300.00,420,2980.10,3116.65,400,-,-,-,-,-,2800,27190.75
50,2000,60,31,48.28,2.10,-0.45,40,2.10,2.95,20,30400.00,420,3144.25,3216.65,320,30.55,3326.05,94.07,4,-,1520,27190.75
51,259380,-12020,1562,49.40,2.20,-1.20,240,2.20,2.40,20,30500.00,40,3310.30,3316.65,120,-164.25,3320.00,75.55,996,-15820,82360,27190.75
52,3020,-,3,52.85,3.00,-0.55,180,2.05,2.85,220,30600.00,2400,3332.40,3415.70,20,-144.10,3477.55,85.15,2,-,1080,27190.75
53,3080,-20,2,51.73,2.00,-3.95,1040,1.50,-,-,30700.00,380,3506.65,3654.00,20,-212.05,3517.95,66.81,26,-460,1520,27190.75
54,1880,-40,15,53.63,2.25,0.05,40,1.10,2.00,220,30800.00,2420,3307.30,3614.40,80,-,-,-,-,-,480,27190.75
55,3820,340,27,56.65,3.00,-0.15,40,2.70,3.25,400,30900.00,2420,3391.60,3716.10,20,-,-,-,-,-,360,27190.75
56,137540,400,357,54.60,2.00,-0.90,260,1.80,2.05,40,31000.00,20,3797.25,3815.00,20,-171.85,3815.85,89.23,98,-820,17400,27190.75
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3579.25,4376.85,2420,-,-,-,-,-,60,27190.75
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4016.65,80,-,-,-,-,-,120,27190.75
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3758.25,4599.70,2420,-,-,-,-,-,-,27190.75
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4337.95,20,-,-,-,-,-,80,27190.75
61,50260,-4120,256,60.47,1.75,-0.60,300,1.75,2.35,40,31500.00,40,4305.15,4314.45,20,-144.15,4326.30,87.23,126,-1680,7240,27190.75
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4983.80,2420,-,-,-,-,-,-,27190.75
63,380,-,1,50.87,0.15,-2.85,2480,0.15,3.00,20,31700.00,2420,4120.75,5036.75,2420,-,-,-,-,-,-,27190.75
64,660,280,1520,67.28,2.85,1.40,100,2.85,2.90,20,31800.00,2420,4209.80,5260.70,2420,-,-,-,-,-,-,27190.75
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5257.25,2420,-,-,-,-,-,-,27190.75
66,58260,-500,234,66.00,1.80,0.30,40,1.85,2.20,20,32000.00,20,4792.15,4812.85,20,-159.30,4811.40,118.81,10,-120,23900,27190.75
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4481.75,5492.85,2420,-,-,-,-,-,-,27190.75
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5546.05,2420,-,-,-,-,-,-,27190.75
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5733.55,2420,-,-,-,-,-,-,27190.75
70,-,-,1006,69.60,1.50,-1521.55,2500,0.15,2.60,200,32400.00,2420,4751.00,5878.60,2420,-,-,-,-,-,-,27190.75
71,26060,-,11,71.14,1.90,-0.15,20,1.15,1.85,20,32500.00,40,5283.80,5312.50,80,-,-,-,-,-,2320,27190.75
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,6103.85,2420,-,-,-,-,-,-,27190.75
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,5022.05,6178.75,2420,-,-,-,-,-,-,27190.75
74,100,80,1001,75.26,1.80,0.30,100,0.20,-,-,32800.00,2420,5112.30,6288.70,2420,-,-,-,-,-,-,27190.75
75,20,-,32,75.01,1.50,0.15,20,0.45,2.15,20,32900.00,2420,5202.55,6399.15,2420,-,-,-,-,-,-,27190.75
76,13200,-220,128,80.98,2.90,1.15,140,1.50,2.90,780,33000.00,100,5786.10,5812.50,80,-122.25,5830.00,98.91,82,-320,14380,27190.75
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5615.80,6437.05,20,-,-,-,-,-,100,27190.75
78,340,60,2066,79.36,1.75,-1.10,20,1.30,2.55,20,33200.00,20,5710.75,6454.50,20,-116.65,6270.05,179.00,3,-,180,27190.75
79,200,-20,4,68.19,0.25,-0.20,3100,0.25,-,-,33300.00,60,6080.90,6143.10,20,-358.60,6225.85,146.89,2,-,280,27190.75
