,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5580,220,59,83.22,2000.15,-283.80,20,1980.40,2015.85,20,28600.00,100,124.10,125.75,20,32.90,125.80,79.13,12484,4520,37080,30456.1
17,8060,-1480,184,84.56,1924.40,-266.50,40,1887.90,1926.60,20,28700.00,60,135.00,136.30,100,33.90,135.05,78.51,10290,11720,27600,30456.1
18,5940,-,26,93.51,1897.70,-200.65,100,1808.80,1839.05,20,28800.00,20,147.80,149.20,20,37.50,148.00,77.54,20424,13720,43020,30456.1
19,12200,-520,114,81.10,1742.40,-283.20,280,1720.90,1751.95,20,28900.00,20,160.50,162.35,60,41.50,161.90,76.68,24496,16480,46280,30456.1
20,51900,-1420,755,77.82,1692.00,-246.25,20,1647.70,1664.35,20,29000.00,80,174.60,175.30,600,45.95,175.00,75.63,142645,89160,357780,30456.1
21,6000,-1260,178,88.85,1638.05,-201.85,80,1549.70,1581.55,40,29100.00,80,190.45,192.00,40,46.00,189.00,75.12,18215,9240,41160,30456.1
22,7980,-300,164,76.36,1477.85,-265.20,20,1474.50,1499.15,40,29200.00,40,207.30,208.75,60,48.60,206.40,74.43,15547,17260,33520,30456.1
23,8260,-1780,330,92.22,1517.65,-153.30,20,1386.00,1418.85,20,29300.00,40,226.80,228.85,40,55.55,227.90,73.53,19814,13980,36620,30456.1
24,4880,600,185,79.08,1349.00,-225.25,40,1310.25,1338.75,20,29400.00,100,247.15,249.20,20,61.25,249.15,72.98,12287,15240,35380,30456.1
25,26900,-1760,664,72.52,1229.00,-267.70,80,1230.00,1255.25,20,29500.00,60,268.60,270.35,160,66.90,269.25,71.95,95689,38380,152880,30456.1
26,2860,-620,206,79.11,1210.00,-205.70,20,1154.20,1189.40,40,29600.00,20,292.40,294.50,40,71.00,293.40,71.39,15934,8480,25640,30456.1
27,4180,-640,100,76.66,1123.65,-209.60,20,1080.60,1115.50,40,29700.00,20,318.25,320.40,40,75.85,318.25,70.47,14320,11820,19380,30456.1
28,6080,-1100,202,71.95,1020.00,-236.45,20,1012.05,1042.40,40,29800.00,100,345.95,348.50,60,77.55,343.45,69.95,17074,6420,17280,30456.1
29,6720,-700,104,72.39,960.00,-216.85,20,935.65,973.05,40,29900.00,140,375.90,378.45,80,83.45,371.10,69.45,7933,2800,12800,30456.1
30,82160,-8220,5107,71.18,904.20,-214.25,20,886.30,902.55,20,30000.00,40,410.10,411.95,20,92.55,410.15,68.64,73926,55540,203380,30456.1
31,8080,-620,573,71.72,838.80,-201.90,60,823.40,839.90,60,30100.00,80,443.45,446.85,60,104.20,444.40,68.42,5351,-2200,19040,30456.1
32,12340,540,1976,69.50,771.90,-201.70,20,757.35,775.40,20,30200.00,40,482.90,486.00,20,109.40,482.55,68.31,11455,3440,22900,30456.1
33,13260,-1960,2107,70.79,720.00,-192.35,60,704.15,717.05,20,30300.00,100,522.25,525.00,240,112.55,520.50,66.83,12557,8720,23900,30456.1
34,13780,1040,1780,70.13,660.90,-185.75,60,650.75,661.70,40,30400.00,40,566.45,569.65,40,122.70,563.85,66.72,18059,12160,27480,30456.1
35,141040,32600,22833,69.08,601.40,-180.35,20,597.60,601.20,20,30500.00,20,609.70,612.00,20,130.35,608.50,65.75,54084,56180,119820,30456.1
36,29320,13020,12114,68.70,550.55,-180.20,40,550.60,554.05,20,30600.00,80,660.80,665.80,20,136.80,659.65,66.00,22453,2100,23880,30456.1
37,46300,21280,20888,68.88,513.40,-163.05,140,507.00,509.05,20,30700.00,20,710.05,718.25,40,156.75,712.70,64.78,20389,15500,37020,30456.1
38,45460,22400,31363,69.16,472.35,-143.50,40,464.55,465.85,20,30800.00,60,766.10,771.65,40,168.55,771.70,65.49,15987,9480,20000,30456.1
39,39320,20260,20490,68.71,429.80,-136.70,40,424.35,427.40,40,30900.00,40,826.85,840.25,40,165.65,825.00,64.84,4108,2240,5900,30456.1
40,250460,63740,79180,69.00,390.10,-130.00,40,388.30,389.90,20,31000.00,20,885.55,897.60,20,186.50,890.00,65.64,7663,5000,46620,30456.1
41,18960,7600,9728,69.30,360.45,-114.55,140,355.55,358.65,20,31100.00,40,924.85,990.75,20,-382.85,985.90,67.23,199,580,580,30456.1
42,34220,15040,16578,69.17,321.90,-114.60,40,322.35,325.80,20,31200.00,40,1008.10,1055.20,20,216.35,1054.90,62.67,176,180,480,30456.1
43,26220,14420,9388,69.02,295.00,-97.85,20,294.85,297.75,180,31300.00,140,1063.00,1129.60,320,-372.60,1131.25,68.05,16,100,100,30456.1
44,25820,11820,10048,68.98,266.50,-94.85,20,266.10,269.20,40,31400.00,20,1145.90,1200.55,480,-116.05,1033.95,43.28,9,-,80,30456.1
45,204200,44620,73720,69.18,241.40,-79.65,40,240.05,241.75,40,31500.00,40,1224.75,1241.40,60,223.25,1226.90,61.83,106,660,4200,30456.1
46,37500,22240,11492,69.23,221.00,-72.35,100,219.25,221.80,80,31600.00,100,1257.50,1352.05,20,-25.25,1093.00,-,1,-,20,30456.1
47,32460,15800,9591,69.50,200.00,-63.95,60,198.20,200.15,40,31700.00,400,1327.30,1455.65,200,-266.65,1179.20,-,1,-,-,30456.1
48,39340,27160,10458,69.61,180.90,-59.10,20,179.10,180.90,60,31800.00,20,1435.40,1556.95,200,-239.40,1273.25,-,2,-,-,30456.1
49,35800,24640,11911,69.64,161.20,-50.25,60,160.75,163.00,20,31900.00,100,1493.05,1634.00,200,6.50,1352.35,-,1,-20,-,30456.1
50,448560,191240,175545,69.47,141.80,-52.35,20,141.50,141.80,40,32000.00,20,1616.75,1671.00,80,289.05,1649.05,62.74,40,300,1800,30456.1
51,161120,46380,42624,69.83,129.65,-49.70,40,128.30,129.50,80,32100.00,20,1698.20,1781.15,20,-511.55,1519.55,-,1,-,20,30456.1
52,17560,-,3897,69.29,116.00,104.10,120,115.00,115.40,140,32200.00,20,1770.40,1894.70,140,365.50,1800.00,56.74,16,-,160,30456.1
53,8500,-,1480,69.59,101.60,92.90,100,100.25,102.20,360,32300.00,20,1879.95,1941.15,20,30.80,1562.05,-,2,-,-,30456.1
54,98100,-,16994,68.82,89.60,83.30,100,88.25,89.30,40,32400.00,20,1970.00,2027.00,20,156.20,1785.00,-,6,-,20,30456.1
