,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,300,-18280,1501,-,987.00,-306.30,80,980.00,998.00,160,25000.00,-,-,0.05,1960,-1.55,0.05,-,12795,11620,241700,26000.6
23,500,-2340,266,-,900.00,-294.85,20,890.05,900.00,1000,25100.00,-,-,0.05,2400,-1.70,0.05,-,3883,-5660,46760,26000.6
24,160,-7920,693,-,845.00,-244.70,1680,745.05,785.00,60,25200.00,-,-,0.05,120,-1.90,0.05,-,5005,-19520,55620,26000.6
25,380,-1220,118,-,685.00,-318.15,40,685.00,717.95,1680,25300.00,-,-,0.05,360,-2.05,0.05,-,8593,-53680,71620,26000.6
26,460,-6040,586,-,585.00,-310.30,80,585.00,603.75,1680,25400.00,-,-,0.05,2400,-2.55,0.05,-,13693,-41500,127440,26000.6
27,30140,-7900,7622,-,481.05,-312.25,140,481.05,485.00,580,25500.00,-,-,0.05,23740,-3.20,0.05,-,62424,-64100,462440,26000.6
28,160,-2940,550,-,372.05,-327.55,800,372.10,387.00,20,25600.00,-,-,0.05,4140,-4.25,0.05,-,48884,-82580,180420,26000.6
29,360,-10680,3349,-,280.20,-320.65,80,280.05,285.35,80,25700.00,-,-,0.05,29320,-5.65,0.05,-,115788,3060,378660,26000.6
30,12300,-6840,10739,-,180.00,-328.10,100,180.25,184.00,60,25800.00,-,-,0.05,12300,-8.25,0.05,-,795124,79140,604060,26000.6
31,29280,-3680,60559,-,85.10,-324.30,60,83.55,85.65,100,25900.00,-,-,0.05,62420,-12.10,0.05,-,1067685,921940,1468520,26000.6
32,740340,345400,687992,-,0.25,-320.10,15500,0.20,0.25,620,26000.00,1700,0.45,0.50,10600,-19.30,0.45,-,2868524,-384920,930200,26000.6
33,1215480,1074360,1448108,-,0.05,-236.05,-,-,0.05,16060,26100.00,20,87.25,87.30,20,54.90,87.00,-,2986974,-603720,103860,26000.6
34,1467900,1167360,2163911,-,0.05,-159.60,-,-,0.05,40700,26200.00,20,192.15,192.90,20,137.85,192.10,-,1897213,-529880,54360,26000.6
35,1442500,952700,2330622,-,0.05,-101.15,-,-,0.05,12720,26300.00,20,267.30,269.00,280,179.50,269.00,-,756371,-270940,32320,26000.6
36,1734840,1161680,2116209,-,0.05,-58.70,-,-,0.05,8840,26400.00,20,371.05,375.00,1040,232.65,375.00,-,180535,-69400,12540,26000.6
37,1690260,556980,1607538,-,0.05,-30.50,-,-,0.05,6080,26500.00,660,482.10,489.95,60,269.00,482.10,-,50584,-74000,41940,26000.6
38,1111880,407540,978755,-,0.05,-13.90,-,-,0.05,114840,26600.00,2000,567.05,578.00,180,284.55,578.00,-,9364,-24520,3380,26000.6
39,748260,205160,1030884,-,0.05,-6.00,-,-,0.05,119940,26700.00,1680,661.15,689.90,400,308.70,690.00,-,2158,-8300,260,26000.6
40,280040,-62460,168756,-,0.05,-3.10,-,-,0.05,10460,26800.00,1680,765.05,775.00,120,292.60,775.00,-,610,-1720,720,26000.6
41,191540,-66100,35697,-,0.05,-1.90,-,-,0.05,4880,26900.00,1680,845.05,899.00,400,308.25,880.00,-,63,-220,20,26000.6
42,432800,-118680,47580,-,0.05,-1.45,-,-,0.05,17960,27000.00,1680,951.20,980.00,2280,304.10,980.00,-,2188,-3440,2680,26000.6
43,53240,-19660,2518,-,0.05,-0.90,-,-,0.05,1100,27100.00,200,921.00,1212.85,300,-,-,-,-,-,-,26000.6
44,51120,-5700,767,-,0.05,-0.45,-,-,0.05,8060,27200.00,2000,155.00,1312.85,300,-,-,-,-,-,-,26000.6
45,24440,-2260,429,-,0.05,-0.35,-,-,0.05,240,27300.00,2000,310.00,1412.85,300,-,-,-,-,-,-,26000.6
46,13940,-10480,1524,-,0.05,-0.60,-,-,0.05,2000,27400.00,2000,410.00,1512.85,300,-,-,-,-,-,-,26000.6
47,107440,-22420,4313,-,0.05,-0.55,-,-,0.05,2240,27500.00,2000,515.00,1612.85,300,-,-,-,-,-,-,26000.6
48,6000,4980,271,-,0.05,-0.40,-,-,0.05,4960,27600.00,2000,515.00,2090.00,200,-,-,-,-,-,-,26000.6
49,2400,-80,113,-,0.10,-0.45,-,-,0.05,40,27700.00,2000,515.00,2190.00,200,-,-,-,-,-,-,26000.6
50,220,-,-,-,-,-,-,-,0.10,4000,27800.00,2000,615.00,2290.00,200,-,-,-,-,-,-,26000.6
51,6260,-1820,181,-,0.10,-0.40,-,-,0.05,500,27900.00,200,721.00,2390.00,200,291.90,1851.90,-,32,-560,20,26000.6
