,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,68120,-20780,5554,-,892.65,106.90,20,892.05,896.50,20,27000.00,19360,0.20,0.25,25280,-4.35,0.20,-,494795,-222200,856580,27889.45
19,12940,-3680,1083,-,787.65,91.15,20,790.35,808.45,40,27100.00,6640,0.15,0.25,3500,-5.20,0.20,-,73898,-61300,260160,27889.45
20,27500,-7140,3774,-,672.85,79.25,20,686.85,692.75,20,27200.00,3100,0.25,0.30,5040,-6.85,0.25,-,264217,-70200,377780,27889.45
21,31880,-5800,4375,-,590.40,88.90,40,591.75,597.95,400,27300.00,1100,0.35,0.40,820,-9.90,0.35,-,196762,-90600,351180,27889.45
22,21420,-11000,8995,-,498.10,96.75,20,490.95,495.90,40,27400.00,1560,0.50,0.60,1160,-15.55,0.55,-,328924,-67160,428740,27889.45
23,80940,-153060,37095,-,393.80,83.40,20,390.90,394.15,40,27500.00,1500,0.85,0.90,440,-27.25,0.90,-,713400,327640,1117460,27889.45
24,59940,-39240,48434,-,295.45,59.90,20,291.00,293.65,20,27600.00,620,1.60,1.65,520,-46.00,1.65,-,881418,438000,902680,27889.45
25,111400,-129560,145221,-,195.00,30.25,20,195.00,196.00,20,27700.00,380,4.05,4.10,120,-73.50,4.15,-,1284030,916660,1303880,27889.45
26,212240,-229740,419639,-,105.65,-3.50,100,104.75,105.70,60,27800.00,80,13.15,13.25,400,-107.45,13.20,-,1791557,1521680,1689220,27889.45
27,446360,65400,1044936,-,37.50,-30.10,80,37.30,37.50,400,27900.00,40,44.00,44.50,40,-132.20,44.65,-,1758337,1254080,1280240,27889.45
28,1701060,957920,2454451,-,10.45,-28.35,120,10.40,10.45,20,28000.00,20,115.15,115.95,20,-137.55,115.75,-,1235821,649900,692640,27889.45
29,1973580,1570040,2018456,-,2.65,-16.60,480,2.65,2.70,1120,28100.00,20,209.15,210.75,40,-121.70,210.40,-,270981,107440,110540,27889.45
30,2002540,1503920,1764776,-,0.80,-8.30,7640,0.75,0.80,5240,28200.00,20,308.85,311.15,20,-107.80,309.90,-,82043,32200,35540,27889.45
31,1156120,925720,1057461,-,0.25,-4.15,323860,0.20,0.25,32000,28300.00,60,405.20,411.90,40,-101.50,404.75,-,10143,8420,9280,27889.45
32,533840,410380,723283,-,0.15,-2.30,757200,0.15,0.20,125800,28400.00,140,501.10,508.75,20,-138.55,506.80,-,1502,2680,2700,27889.45
33,540960,48860,1042079,-,0.10,-1.55,256880,0.10,0.20,5840,28500.00,40,606.35,613.85,20,-90.00,612.40,-,2194,3700,5660,27889.45
34,165420,126000,1253949,-,0.10,-0.95,82340,0.05,0.10,45340,28600.00,20,699.30,714.85,20,-89.05,720.95,-,64,140,220,27889.45
35,18220,12800,9625,-,0.15,-0.60,33400,0.05,0.10,20,28700.00,20,793.45,821.30,20,-149.70,779.55,-,41,300,440,27889.45
36,9100,-240,2637,-,0.10,-0.60,3700,0.10,0.15,1340,28800.00,20,891.15,933.30,20,-116.70,899.05,-,13,180,180,27889.45
37,11200,5800,2370,-,0.10,-0.35,23100,0.05,0.10,2400,28900.00,20,972.85,1038.40,20,-,-,-,-,-,-,27889.45
38,34140,-2440,3631,-,0.05,-0.65,5860,0.05,0.10,1440,29000.00,200,1104.10,1111.55,20,-136.90,1078.55,-,221,-260,2920,27889.45
39,960,-220,50,-,0.15,-0.60,80,0.05,0.10,200,29100.00,20,1148.80,1262.90,20,-,-,-,-,-,-,27889.45
40,2520,600,142,-,0.10,-0.80,1060,0.05,0.10,100,29200.00,20,1279.05,1343.10,20,-967.90,1286.20,-,13,-120,120,27889.45
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,440,1346.70,1463.00,200,-,-,-,-,-,-,27889.45
42,660,-40,15,-,0.15,-0.35,240,0.05,0.10,40,29400.00,440,1442.90,1563.00,200,-,-,-,-,-,-,27889.45
43,3640,-380,268,-,0.05,-0.35,360,0.05,0.10,20,29500.00,80,1601.10,1613.05,40,-113.95,1586.25,-,103,140,2140,27889.45
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1656.65,1763.00,200,-,-,-,-,-,-,27889.45
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,200,1756.65,1863.00,200,-,-,-,-,-,-,27889.45
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,420,1850.65,1964.50,200,-,-,-,-,-,-,27889.45
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,200,1956.65,2063.00,200,-,-,-,-,-,-,27889.45
48,1500,100,31,-,0.20,-,2600,0.05,0.20,1080,30000.00,20,2094.10,2134.20,20,-226.55,2042.50,-,20,20,260,27889.45
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,200,2156.65,2263.00,200,-,-,-,-,-,-,27889.45
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2256.65,2363.00,200,-,-,-,-,-,-,27889.45
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2379.05,2459.00,20,-702.00,2320.00,-,2,-,40,27889.45
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2452.90,2563.00,200,-,-,-,-,-,-,27889.45
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2556.65,2663.00,200,-,-,-,-,-,-,27889.45
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,420,2652.90,2762.95,20,-,-,-,-,-,-,27889.45
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2754.35,2864.70,160,-,-,-,-,-,-,27889.45
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2854.35,2967.90,200,-,-,-,-,-,-,27889.45
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2953.50,3066.20,200,-,-,-,-,-,-,27889.45
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3085.00,3160.00,20,-,-,-,-,-,440,27889.45
59,20,20,1,-,1.95,-,-,-,0.25,2500,31100.00,400,3153.50,3274.70,160,-,-,-,-,-,-,27889.45
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3253.75,3374.70,160,-,-,-,-,-,-,27889.45
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3353.50,3474.70,160,-,-,-,-,-,-,27889.45
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3453.50,3574.70,160,-,-,-,-,-,-,27889.45
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3553.50,3674.70,160,-,-,-,-,-,-,27889.45
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,400,3653.50,3774.70,160,-,-,-,-,-,-,27889.45
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3759.45,3874.70,160,-,-,-,-,-,-,27889.45
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3859.40,3974.70,160,-,-,-,-,-,-,27889.45
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,3958.95,4074.70,160,-,-,-,-,-,-,27889.45
68,80,-,1,-,0.40,-0.10,-,-,0.20,100,32000.00,400,4053.50,4174.70,160,-876.55,4100.00,-,1,-,80,27889.45
69,140,-,1,-,0.20,-,-,-,0.20,1000,32100.00,20,4186.15,4260.00,20,-,-,-,-,-,-,27889.45
70,4380,-,-,-,-,-,-,-,0.20,1100,32200.00,20,4286.15,4360.00,20,-,-,-,-,-,-,27889.45
71,2300,-,500,-,0.20,-0.05,-,-,0.20,1000,32300.00,20,4241.60,4474.70,160,-,-,-,-,-,-,27889.45
