,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,2383860,1721240,1792410,-,1.65,-13.30,1140,1.60,1.65,1760,30500.00,1060,115.00,116.85,120,-339.65,116.40,-,142928,139180,155840,30386.5
56,981960,789640,801696,-,0.50,-8.10,34240,0.50,0.55,11700,30600.00,420,213.35,215.50,40,-345.55,213.85,-,9675,15100,20340,30386.5
57,433760,301520,1194881,-,0.25,-5.30,28040,0.20,0.25,8740,30700.00,20,298.10,313.60,40,-437.00,304.75,-,901,1720,1920,30386.5
58,160120,62520,98369,-,0.20,-4.10,5860,0.15,0.20,2500,30800.00,60,396.10,412.15,60,-258.80,375.00,-,111,-20,300,30386.5
59,80420,16940,32153,-,0.15,-3.10,2340,0.15,0.20,5980,30900.00,40,498.00,520.95,20,-545.85,468.95,-,33,220,340,30386.5
60,151100,-47640,29666,-,0.15,-2.85,12480,0.10,0.15,3160,31000.00,20,595.10,620.00,20,-328.60,611.75,-,280,-1180,2040,30386.5
61,26660,1160,2715,-,0.20,-2.40,13680,0.05,0.20,1500,31100.00,520,651.40,754.65,2400,-,-,-,-,-,-,30386.5
62,35120,140,5406,-,0.05,-2.20,-,-,0.05,9680,31200.00,20,757.05,855.80,20,-142.60,986.45,-,1,-,140,30386.5
63,12440,-1020,1227,-,0.05,-2.00,-,-,0.20,160,31300.00,500,853.85,956.30,2400,-,-,-,-,-,-,30386.5
64,45580,-10720,3733,-,0.10,-1.10,-,-,0.05,100,31400.00,520,898.30,1071.20,400,-369.25,980.75,-,1,-,20,30386.5
65,14960,-1620,1464,-,0.10,-1.50,3600,0.05,0.10,100,31500.00,200,1010.80,1200.20,400,-,-,-,-,-,-,30386.5
66,20,-,3,-,0.05,-,20,0.05,0.20,2500,31600.00,200,1115.00,1333.20,2500,-,-,-,-,-,-,30386.5
