,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,600,-,6,-,1056.05,267.70,20,1036.60,1058.70,20,30200.00,60,11.55,11.75,120,-10.80,11.70,28.15,48465,40840,151260,31273.6
33,400,-20,9,-,964.95,245.45,20,945.55,960.65,40,30300.00,60,14.45,14.70,180,-14.10,14.55,27.28,69746,39000,170320,31273.6
34,480,120,21,-,880.95,255.95,100,828.80,864.60,40,30400.00,260,18.30,18.50,400,-19.60,18.35,26.43,101156,59700,216380,31273.6
35,18900,-3520,1724,-,755.00,177.00,20,756.65,760.95,20,30500.00,40,23.35,23.50,280,-27.65,23.55,25.56,257160,137780,674240,31273.6
36,6240,2000,878,-,613.30,130.80,20,648.90,684.70,20,30600.00,80,29.15,29.35,360,-37.55,29.30,24.48,175982,41460,298440,31273.6
37,19440,-1940,2012,-,573.00,158.25,20,572.40,580.30,20,30700.00,100,37.55,37.80,260,-51.35,37.70,23.66,213375,169260,439500,31273.6
38,44320,3300,10173,10.93,490.65,156.40,40,484.80,488.25,60,30800.00,40,48.05,48.40,60,-67.30,48.10,22.79,324727,350840,613480,31273.6
39,60640,5640,27717,12.94,398.45,130.80,40,400.35,403.20,20,30900.00,40,63.40,63.80,100,-85.50,63.65,22.04,316658,392760,544620,31273.6
40,364400,20300,138106,14.84,321.00,108.80,40,320.50,322.70,20,31000.00,60,84.40,84.85,240,-105.80,84.85,21.50,442775,596100,865120,31273.6
41,177760,-18620,175746,15.87,254.85,88.20,20,254.85,256.65,20,31100.00,20,111.40,112.10,60,-128.95,112.25,20.88,188480,238580,310880,31273.6
42,370640,-7040,358300,16.17,192.95,66.95,40,191.80,193.10,20,31200.00,40,147.25,147.85,40,-144.00,147.85,20.37,142446,239580,337120,31273.6
43,500920,65240,449962,16.41,140.95,46.75,100,140.15,141.20,60,31300.00,80,192.35,193.95,60,-160.05,193.95,20.27,45923,61880,136020,31273.6
44,488640,-1100,342086,16.62,100.80,31.75,220,100.50,101.00,80,31400.00,40,245.10,248.45,20,-182.35,250.10,20.09,10470,12500,42880,31273.6
45,1004160,53980,408188,16.72,67.95,17.10,60,67.95,68.45,20,31500.00,120,311.90,315.35,40,-189.80,316.85,20.58,9789,12060,49460,31273.6
46,453380,85620,209741,16.79,45.05,9.15,20,45.20,45.50,20,31600.00,40,381.00,392.75,80,-213.95,374.95,21.08,315,1400,8300,31273.6
47,455280,137940,178444,16.77,28.05,2.95,140,27.95,28.10,40,31700.00,20,462.00,473.70,20,-213.40,460.00,20.99,628,5180,8040,31273.6
48,289000,1100,112564,17.00,17.60,-0.20,100,17.55,17.80,60,31800.00,20,550.30,565.85,20,-213.35,549.00,20.55,51,80,1280,31273.6
49,171820,7660,60314,17.23,10.80,-1.50,80,10.85,11.00,80,31900.00,20,642.60,662.00,20,-204.75,647.25,24.61,19,-40,880,31273.6
50,572260,-10800,89544,17.96,7.70,-1.85,60,7.70,7.80,120,32000.00,20,739.20,745.20,20,-230.30,740.20,25.20,513,-480,31720,31273.6
51,131800,2960,27866,18.24,4.75,-1.45,360,4.75,4.85,680,32100.00,20,837.95,873.75,20,-238.65,842.85,28.93,7,-,1060,31273.6
52,93180,-8200,21990,19.05,3.50,-1.25,500,3.45,3.55,100,32200.00,20,910.30,1012.65,200,-,-,-,-,-,140,31273.6
53,43620,-12460,10059,20.07,2.80,-1.55,240,2.75,2.85,20,32300.00,20,1030.90,1076.10,20,-267.20,1154.85,53.42,1,-,60,31273.6
54,37880,-8240,7514,21.04,2.30,-1.35,140,2.20,2.30,120,32400.00,20,1073.15,1195.50,20,-,-,-,-,-,-,31273.6
55,157480,-7960,12424,21.92,1.80,-1.15,480,1.65,1.80,300,32500.00,20,1223.20,1263.90,40,-238.05,1234.70,36.38,6,-40,440,31273.6
56,15840,-780,2759,22.30,1.10,-0.85,80,0.90,1.15,20,32600.00,20,1279.30,1396.55,20,-,-,-,-,-,-,31273.6
57,15120,-580,1380,23.27,0.80,-0.90,180,0.80,1.55,20,32700.00,20,1373.35,1498.45,20,-,-,-,-,-,-,31273.6
58,6220,300,396,23.90,0.70,-0.65,100,0.55,1.00,80,32800.00,20,1458.70,1603.15,20,-,-,-,-,-,-,31273.6
59,9080,900,172,25.80,0.85,-0.75,40,0.80,1.55,20,32900.00,20,1550.65,1707.55,20,-,-,-,-,-,-,31273.6
60,44760,-620,3660,26.24,0.60,-0.55,1700,0.70,0.80,1080,33000.00,20,1722.20,1770.35,20,-83.80,1852.80,72.98,1,-,140,31273.6
61,3740,280,30,26.53,0.40,-0.55,220,0.20,0.35,320,33100.00,20,1753.20,1905.40,20,-,-,-,-,-,-,31273.6
62,1020,-,175,28.12,0.45,-0.30,200,0.20,1.30,20,33200.00,380,1837.85,2029.90,100,-,-,-,-,-,-,31273.6
63,-,-,1,36.10,2.95,1.95,2500,0.15,2.85,180,33300.00,380,1937.85,2126.30,100,-,-,-,-,-,-,31273.6
