,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,17180,1460,2158,24.12,5.40,-4.70,40,5.40,5.55,160,29100.00,20,1801.30,1936.85,20,-,-,-,-,-,-,27204.6
38,10080,3640,1480,24.65,4.75,-3.25,100,4.55,4.80,20,29200.00,20,1899.10,2036.20,20,-,-,-,-,-,20,27204.6
39,2560,-40,754,25.32,3.90,-3.00,20,3.90,4.10,200,29300.00,20,2029.30,2142.40,200,-,-,-,-,-,340,27204.6
40,2800,1820,534,25.89,3.45,-2.95,620,3.50,3.55,140,29400.00,440,2078.50,2232.35,40,-,-,-,-,-,220,27204.6
41,122780,-15400,9278,26.36,3.25,-2.45,440,3.25,3.30,200,29500.00,20,2223.75,2312.10,40,-,-,-,-,-,3200,27204.6
42,780,780,126,27.08,3.00,-1812.35,60,2.80,3.35,60,29600.00,420,2277.80,2432.15,40,-,-,-,-,-,-,27204.6
43,120,120,14,27.87,2.90,-1745.65,540,2.10,3.65,300,29700.00,420,2367.10,2542.45,40,-,-,-,-,-,-,27204.6
44,-,-,-,-,-,-,80,2.60,3.90,200,29800.00,420,2467.60,2642.70,40,-,-,-,-,-,-,27204.6
45,380,380,40,29.78,2.90,-2179.50,200,2.10,3.30,100,29900.00,420,2566.65,2724.10,2400,-,-,-,-,-,-,27204.6
46,37120,-14060,3941,29.90,2.20,-1.70,100,2.15,2.25,100,30000.00,20,2729.25,2823.65,20,-,-,-,-,-,560,27204.6
47,-,-,-,-,-,-,20,1.10,3.25,400,30100.00,420,2765.65,2930.60,2400,-,-,-,-,-,-,27204.6
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2865.65,3030.25,2400,-,-,-,-,-,-,27204.6
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,420,2965.50,3128.75,2400,-,-,-,-,-,40,27204.6
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,3065.55,3225.80,2400,-,-,-,-,-,-,27204.6
51,-,-,-,-,-,-,20,0.85,3.90,400,30500.00,420,3165.60,3343.20,40,-,-,-,-,-,-,27204.6
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2888.55,3586.25,420,-,-,-,-,-,-,27204.6
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2978.55,3696.50,420,-,-,-,-,-,-,27204.6
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,3118.05,4628.00,420,-,-,-,-,-,-,27204.6
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,3158.60,3949.40,420,-,-,-,-,-,-,27204.6
56,600,540,27,39.66,2.80,1.40,180,1.80,2.65,20,31000.00,20,3669.35,3833.90,20,-,-,-,-,-,460,27204.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3342.55,4184.50,400,-,-,-,-,-,-,27204.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3409.55,4303.45,400,-,-,-,-,-,-,27204.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3524.25,4437.15,400,-,-,-,-,-,-,27204.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3619.45,4547.60,400,-,-,-,-,-,-,27204.6
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,4165.20,4342.20,40,-,-,-,-,-,-,27204.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3894.15,4810.60,400,-,-,-,-,-,-,27204.6
63,260,260,2477,43.85,1.60,-1019.75,20,1.05,2.20,20,31700.00,400,3930.30,4922.00,400,-,-,-,-,-,-,27204.6
64,20,20,3004,42.50,1.15,-970.70,100,0.65,3.05,20,31800.00,400,4016.40,5033.10,400,-,-,-,-,-,-,27204.6
65,20,20,4514,43.10,1.10,-923.00,20,1.15,2.95,400,31900.00,2820,4029.05,5160.90,400,-,-,-,-,-,-,27204.6
66,60,-,2,48.40,2.90,2.65,40,0.65,2.70,200,32000.00,400,4195.30,5044.05,2420,-,-,-,-,-,60,27204.6
67,-,-,-,-,-,-,20,0.35,2.95,20,32100.00,400,4291.30,6663.10,400,-,-,-,-,-,-,27204.6
68,-,-,-,-,-,-,20,0.35,2.95,20,32200.00,400,4381.55,6791.65,400,-,-,-,-,-,-,27204.6
69,-,-,-,-,-,-,20,0.35,2.95,20,32300.00,400,4471.60,6890.55,400,-,-,-,-,-,-,27204.6
70,300,20,3,49.73,2.00,0.90,20,0.15,2.95,20,32400.00,420,4591.90,6927.30,420,-,-,-,-,-,-,27204.6
71,-,-,-,-,-,-,20,0.35,2.95,20,32500.00,2420,4556.80,7089.20,400,-,-,-,-,-,-,27204.6
72,280,-,-,-,-,-,20,0.40,2.90,40,32600.00,20,5079.60,6195.80,400,-,-,-,-,-,-,27204.6
73,980,-,14,49.77,1.25,-0.05,20,1.05,2.25,20,32700.00,20,5253.45,6264.15,400,-,-,-,-,-,-,27204.6
74,340,220,12,54.42,2.65,-,20,1.70,2.20,40,32800.00,400,5175.05,6193.95,400,-,-,-,-,-,-,27204.6
75,540,500,527,53.38,1.70,0.45,40,1.60,2.10,40,32900.00,400,5316.15,6489.25,400,-,-,-,-,-,-,27204.6
76,440,440,522,54.95,2.20,-500.25,400,1.00,2.05,100,33000.00,380,5062.80,6009.40,2420,-,-,-,-,-,-,27204.6
77,480,20,16032,56.45,2.50,0.50,20,1.50,2.25,100,33100.00,2420,5096.35,6062.70,380,-,-,-,-,-,-,27204.6
