,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,438000,142780,160475,12.92,98.80,5.55,60,98.35,98.75,280,27600.00,40,283.55,284.85,20,-59.00,283.90,11.53,5333,10880,29360,27358.6
49,594300,342740,168709,12.59,65.50,-0.15,40,65.65,65.85,40,27700.00,20,346.60,351.55,40,-63.30,361.00,10.91,1701,5960,12920,27358.6
50,495820,323960,137873,12.42,43.00,-2.60,100,42.70,42.80,280,27800.00,40,420.50,428.90,120,-48.10,431.70,10.27,497,2100,8740,27358.6
51,257100,121660,73212,12.31,27.15,-4.35,1180,26.95,27.15,680,27900.00,40,503.05,519.25,80,-157.15,517.70,-,80,220,1720,27358.6
52,690960,140120,122226,12.54,18.15,-5.00,280,17.95,18.10,300,28000.00,60,595.05,604.75,60,-52.90,611.00,-,1360,-4440,87680,27358.6
53,99200,31280,27208,12.56,11.10,-4.05,20,10.95,11.05,380,28100.00,20,661.85,725.55,20,-,-,-,-,-,240,27358.6
54,102500,34500,23137,12.87,7.35,-3.40,180,7.35,7.45,280,28200.00,40,770.90,812.70,20,-,-,-,-,-,100,27358.6
55,48160,3480,10775,13.46,5.60,-2.10,580,5.45,5.60,40,28300.00,120,832.50,930.10,20,-,-,-,-,-,-,27358.6
56,41540,17680,7106,14.25,4.75,-1.25,60,4.75,4.85,60,28400.00,100,946.85,1029.35,40,-54.50,945.50,-,10,-,300,27358.6
57,275440,11700,14431,15.19,4.30,-0.75,220,4.25,4.30,180,28500.00,60,1075.50,1092.95,20,-78.45,1078.00,-,11,-,15520,27358.6
58,10920,920,2195,16.09,3.90,-0.40,280,3.80,3.90,200,28600.00,100,1133.60,1283.30,360,-,-,-,-,-,20,27358.6
59,10880,-1400,646,16.99,3.40,-0.55,20,3.45,3.65,20,28700.00,20,1259.70,1298.15,20,-,-,-,-,-,-,27358.6
60,18120,-2400,441,17.74,3.40,1.30,100,3.20,3.40,20,28800.00,40,1367.75,1397.70,20,-,-,-,-,-,2820,27358.6
61,12980,-2500,728,18.79,3.15,1.10,20,3.10,3.20,20,28900.00,20,1465.85,1501.70,40,-,-,-,-,-,940,27358.6
62,52640,-1240,1998,19.70,3.00,0.10,300,2.95,3.00,600,29000.00,20,1571.65,1592.60,80,-99.25,1555.00,-,2,-40,4460,27358.6
63,540,100,12,20.68,2.95,0.45,20,2.90,3.70,220,29100.00,100,1643.05,1754.05,100,-,-,-,-,-,-,27358.6
64,5980,5980,570,21.50,2.75,-1.25,500,2.55,2.75,1960,29200.00,100,1742.65,1901.25,100,-,-,-,-,-,-,27358.6
65,460,-20,30,21.15,2.00,0.85,200,1.65,2.00,120,29300.00,100,1841.40,1953.85,100,-,-,-,-,-,460,27358.6
