,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,180,-60,12,-,915.05,60.55,20,929.65,945.80,20,26100.00,2880,0.30,0.35,420,-4.30,0.35,-,4513,-1900,56720,27030.35
12,580,-320,29,-,864.60,93.45,20,829.80,839.55,20,26200.00,2500,0.35,0.45,3720,-4.95,0.40,-,9154,11160,163300,27030.35
13,1260,20,29,-,732.55,97.25,20,725.20,742.35,40,26300.00,780,0.50,0.55,2620,-5.80,0.50,-,17011,15180,206460,27030.35
14,1500,-2440,231,-,632.00,103.75,20,632.25,640.25,40,26400.00,1520,0.50,0.55,3840,-7.50,0.50,-,36661,-72020,152300,27030.35
15,36020,-3940,4063,-,533.80,89.20,20,531.05,534.25,40,26500.00,2000,0.60,0.65,280,-10.25,0.65,-,83219,29660,588140,27030.35
16,21660,-6520,1867,-,434.00,76.20,40,429.40,432.60,20,26600.00,14200,0.85,0.90,9820,-15.15,0.85,-,206592,196140,697220,27030.35
17,56140,-14540,8350,-,331.60,69.75,40,327.75,330.30,120,26700.00,4280,1.60,1.65,2260,-24.35,1.60,-,279561,383520,978460,27030.35
18,123360,-31880,39501,-,233.35,50.95,20,233.60,234.55,20,26800.00,880,3.75,3.80,200,-38.20,3.80,-,491893,742520,1374340,27030.35
19,264500,880,135847,-,147.35,30.75,20,146.85,147.70,20,26900.00,100,12.50,12.55,1000,-55.20,12.45,-,669870,1258860,1647260,27030.35
20,941520,439240,495583,-,77.45,9.40,160,77.30,77.65,20,27000.00,80,36.60,36.90,160,-70.15,36.85,-,669351,1183540,1380920,27030.35
21,1593720,1098060,708126,-,31.10,-3.90,300,31.05,31.20,160,27100.00,20,83.15,83.55,20,-81.20,83.55,-,238680,380480,420520,27030.35
22,1984100,1325080,726561,-,9.25,-7.20,240,9.25,9.30,180,27200.00,80,153.05,154.05,80,-92.50,153.50,-,51240,85720,107480,27030.35
23,1616120,1232080,421987,-,2.15,-5.30,1380,2.15,2.20,3700,27300.00,20,244.65,245.85,20,-102.60,244.85,-,6860,9700,17660,27030.35
24,652780,425540,240709,-,0.80,-3.25,45800,0.80,0.85,18180,27400.00,40,341.40,344.60,40,-92.20,338.80,-,1099,180,4640,27030.35
25,679840,306320,895405,-,0.55,-2.10,515880,0.50,0.55,89860,27500.00,20,439.70,442.20,20,-80.30,440.00,-,2621,14080,23080,27030.35
26,95520,4640,16403,-,0.30,-1.55,980,0.30,0.35,1580,27600.00,600,536.00,547.50,20,-89.90,545.00,-,40,-160,660,27030.35
27,34600,-10300,5339,-,0.30,-1.20,620,0.25,0.30,880,27700.00,20,634.75,649.30,20,-88.90,636.40,-,32,-380,480,27030.35
28,50060,-23100,5166,-,0.05,-1.35,75500,0.05,0.10,980,27800.00,20,732.20,763.35,200,-56.15,753.10,-,4,20,80,27030.35
29,20500,8440,2395,-,0.05,-1.10,26660,0.05,0.10,6900,27900.00,20,826.45,868.80,20,-222.05,880.10,-,41,-,80,27030.35
30,158020,14100,7400,-,0.10,-1.10,16200,0.05,0.10,12040,28000.00,40,932.95,945.70,40,-109.10,935.00,-,114,-1700,8200,27030.35
31,2140,-200,115,-,0.10,-0.70,-,-,0.10,4920,28100.00,2400,942.80,1169.35,2400,-,-,-,-,-,-,27030.35
32,7300,60,104,-,0.05,-0.20,780,0.05,0.10,5000,28200.00,2400,1042.95,1269.60,2400,-,-,-,-,-,-,27030.35
33,2520,-220,25,-,0.05,-0.65,1020,0.05,0.20,40,28300.00,2400,1145.05,1371.70,2400,-,-,-,-,-,-,27030.35
34,560,-,-,-,-,-,-,-,0.20,2500,28400.00,2400,1248.50,1475.20,2400,-,-,-,-,-,-,27030.35
35,17640,2500,327,-,0.10,-0.70,4600,0.05,0.10,4980,28500.00,20,1427.55,1449.15,20,-72.85,1417.05,-,29,-,4540,27030.35
36,20,-,-,-,-,-,-,-,0.30,20,28600.00,2400,1456.40,1683.10,2400,-,-,-,-,-,-,27030.35
37,460,-20,1,-,0.05,-2.55,420,0.05,0.45,40,28700.00,2400,1556.40,1783.15,2400,-,-,-,-,-,20,27030.35
38,400,-,-,-,-,-,360,0.05,0.35,20,28800.00,2400,1656.40,1883.15,2400,-,-,-,-,-,-,27030.35
39,20,-,638,-,0.10,-1.00,20,0.05,0.10,20,28900.00,2400,1756.40,1983.15,2400,-,-,-,-,-,-,27030.35
40,1340,220,72,-,0.10,-1.65,-,-,0.15,20,29000.00,2400,1856.40,2083.15,2400,-,-,-,-,-,-,27030.35
41,1000,-,2666,-,0.10,-0.20,20,0.05,0.15,20,29100.00,2400,1956.40,2183.15,2400,-,-,-,-,-,-,27030.35
42,2060,1400,11335,-,0.05,-0.05,20,0.05,0.10,20,29200.00,2400,2056.40,2283.15,2400,-,-,-,-,-,-,27030.35
43,11680,7520,9704,-,0.05,-,20,0.05,0.10,40,29300.00,2400,2156.40,2383.20,2400,-,-,-,-,-,-,27030.35
