,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,212680,76420,174879,19.35,265.50,69.60,200,265.50,266.75,100,27400.00,40,170.20,171.15,60,-170.25,170.70,23.54,79038,211540,221700,27509.7
23,533340,158800,371270,19.40,209.80,55.15,20,209.10,209.90,40,27500.00,100,213.30,214.15,20,-184.75,213.45,23.46,60881,176400,225500,27509.7
24,348920,204340,213288,19.37,159.60,39.65,20,159.20,159.85,20,27600.00,20,264.55,266.25,220,-203.95,265.10,23.30,9787,36360,39420,27509.7
25,427720,293220,235407,19.16,118.35,26.75,140,117.90,118.55,120,27700.00,20,323.70,327.15,60,-209.20,323.70,23.44,1624,12480,15680,27509.7
26,367540,191100,202069,19.07,85.00,16.75,20,84.85,85.30,520,27800.00,40,386.55,392.90,40,-221.20,385.00,23.71,545,3300,6840,27509.7
27,223800,95620,123014,18.91,59.35,9.75,60,59.10,59.40,100,27900.00,20,459.05,467.40,20,-226.15,465.00,24.19,263,1040,1700,27509.7
28,634880,188280,232562,18.90,40.35,4.05,80,40.10,40.35,300,28000.00,40,539.20,547.00,20,-234.90,539.50,23.48,789,460,19660,27509.7
29,208460,98400,73251,18.60,25.30,0.55,80,25.05,25.30,40,28100.00,40,623.05,636.00,80,-210.25,630.00,22.38,16,20,940,27509.7
30,222760,40300,68064,18.52,15.95,-1.30,380,15.95,16.10,420,28200.00,20,705.95,732.00,20,-259.25,721.00,33.50,22,60,2620,27509.7
31,180140,1340,45575,18.36,9.50,-1.95,300,9.40,9.55,60,28300.00,100,782.45,844.35,60,-,-,-,-,-,100,27509.7
32,132880,7940,22909,18.49,6.10,-2.00,240,5.90,6.10,200,28400.00,20,892.65,945.85,60,-,-,-,-,-,-,27509.7
33,257760,54600,53109,19.38,4.70,-1.85,280,4.60,4.75,320,28500.00,20,995.55,1020.60,40,-253.75,986.50,25.41,10,-20,2160,27509.7
34,43080,2220,7056,19.64,3.25,-0.85,20,3.10,3.25,200,28600.00,100,1056.10,1158.10,100,-,-,-,-,-,80,27509.7
35,17540,-240,2849,20.68,2.30,-0.65,100,2.25,2.65,20,28700.00,100,1155.25,1257.10,100,-,-,-,-,-,120,27509.7
36,8060,500,1692,21.21,1.70,-1.25,100,1.70,1.90,40,28800.00,100,1254.70,1356.75,100,-390.00,1290.00,32.46,1,-,100,27509.7
37,3400,600,816,22.55,1.65,-0.85,100,1.60,1.80,140,28900.00,100,1354.60,1456.65,100,-,-,-,-,-,-,27509.7
38,51820,1980,4292,23.19,1.20,-1.10,1000,1.20,1.25,40,29000.00,40,1489.40,1514.40,20,-247.80,1510.00,42.05,20,-60,3260,27509.7
39,1720,-400,129,23.56,0.90,-0.70,220,0.90,1.35,200,29100.00,100,1543.90,1666.20,100,-,-,-,-,-,-,27509.7
40,2580,1540,182,24.85,0.90,-0.05,80,0.90,1.40,140,29200.00,100,1643.90,1766.30,100,-,-,-,-,-,240,27509.7
41,700,200,45,24.62,0.50,-1.35,100,0.55,1.10,40,29300.00,100,1743.55,1865.95,100,-,-,-,-,-,-,27509.7
42,720,280,86,26.29,0.60,-0.90,80,0.65,1.40,20,29400.00,100,1843.65,1966.25,100,-,-,-,-,-,-,27509.7
43,4040,-,108,29.28,1.10,-0.80,500,0.60,1.10,280,29500.00,20,1986.90,2065.95,220,-197.00,2060.00,64.98,6,-,2020,27509.7
44,-,-,8,31.24,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2043.25,2166.20,100,-,-,-,-,-,-,27509.7
45,-,-,-,-,-,-,400,0.15,4.35,400,29700.00,100,2143.15,2279.20,100,-,-,-,-,-,-,27509.7
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2233.15,2379.50,100,-,-,-,-,-,-,27509.7
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2333.05,2478.60,100,-,-,-,-,-,-,27509.7
48,1620,-,-,-,-,-,60,0.55,1.20,20,30000.00,100,2423.55,2586.05,100,-,-,-,-,-,240,27509.7
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2513.15,2687.85,100,-,-,-,-,-,-,27509.7
50,-,-,2,33.66,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2613.25,2787.85,100,-,-,-,-,-,-,27509.7
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27509.7
52,60,40,2006,37.47,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2985.95,100,-,-,-,-,-,-,27509.7
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2913.25,3096.80,100,-,-,-,-,-,-,27509.7
54,240,240,8556,42.78,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3013.40,3196.35,220,-,-,-,-,-,-,27509.7
55,40,40,504,41.80,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3584.25,2420,-,-,-,-,-,-,27509.7
56,-,-,3038,44.26,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27509.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27509.7
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3597.75,100,-,-,-,-,-,440,27509.7
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27509.7
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27509.7
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27509.7
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27509.7
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4097.90,100,-,-,-,-,-,-,27509.7
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27509.7
65,-,-,2506,51.58,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27509.7
66,-,-,6383,53.46,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27509.7
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27509.7
68,80,60,4063,54.70,0.50,-1.00,200,0.35,1.50,200,32000.00,100,4413.35,4576.35,100,-,-,-,-,-,80,27509.7
69,460,60,520,59.27,1.00,-0.25,260,0.25,1.00,400,32100.00,100,4513.25,4665.85,100,-,-,-,-,-,-,27509.7
70,4400,60,2051,58.43,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4613.30,4765.75,100,-,-,-,-,-,-,27509.7
71,1020,-,1689,55.43,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4713.25,4865.45,100,-,-,-,-,-,-,27509.7
